timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-14,36.0374,36.5683,35.9292,36.5487,36.1460,1666700,0.0000,1.0000
2014-08-13,36.0275,36.1357,35.6539,35.9489,35.5528,2221000,0.0000,1.0000
2014-08-12,35.8407,36.1554,35.7719,35.9390,35.5431,2646000,0.0000,1.0000
2014-08-11,36.0865,36.3815,35.8997,35.9292,35.5334,2013300,0.0000,1.0000
2014-08-08,35.4966,36.0865,35.3294,36.0275,35.6306,3524600,0.0000,1.0000
2014-08-07,35.4769,35.6244,35.2507,35.3589,34.9694,3158800,0.0000,1.0000
2014-08-06,35.3884,35.6342,35.1524,35.3294,34.9402,4047600,0.0000,1.0000
2014-08-05,35.6244,36.1554,35.3097,35.5851,35.1930,3017200,0.0000,1.0000
2014-08-04,35.7227,36.1455,35.4572,35.8800,35.4847,2783100,0.0000,1.0000
2014-08-01,35.8309,36.0177,35.1426,35.5556,35.1638,3166300,0.0000,1.0000
2014-07-31,36.0865,36.2045,35.4572,35.6244,35.2319,5109300,0.0000,1.0000
2014-07-30,36.9223,37.0206,36.2635,36.4110,36.0099,2744700,0.0000,1.0000
2014-07-29,37.1091,37.1288,36.4798,36.8437,36.4378,3133400,0.0000,1.0000
2014-07-28,37.8073,37.8073,36.6568,37.0108,36.6031,4818000,0.0000,1.0000
2014-07-25,38.4366,38.4661,37.5320,37.7876,37.3713,3824200,0.0000,1.0000
2014-07-24,39.5674,39.7247,38.3579,38.6136,38.1882,4245600,0.0000,1.0000
2014-07-23,39.1052,40.0000,38.9086,39.8328,39.3940,2490000,0.0000,1.0000
2014-07-22,38.9282,39.4100,38.7414,39.1937,38.7619,2445600,0.0000,1.0000
2014-07-21,38.6922,39.0560,38.4267,38.6824,38.2562,1878800,0.0000,1.0000
2014-07-18,38.7217,38.9872,38.4759,38.7709,38.3438,1662400,0.0000,1.0000
2014-07-17,39.5575,39.5772,38.6037,38.6627,38.2368,2947500,0.0000,1.0000
2014-07-16,39.3117,40.1475,39.0560,40.0098,39.5691,3265300,0.0000,1.0000
2014-07-15,39.4395,39.4592,39.0659,39.2232,38.7911,2046200,0.0000,1.0000
2014-07-14,39.7738,39.9213,39.3314,39.3805,38.9467,2673200,0.0000,1.0000
2014-07-11,39.9607,40.1082,39.4789,39.5969,39.1606,2328000,0.0000,1.0000
2014-07-10,39.7542,40.3442,39.5575,39.9705,39.5301,2014900,0.0000,1.0000
2014-07-09,40.3048,40.8456,40.1868,40.2852,39.8413,2709800,0.0000,1.0000
2014-07-08,40.2950,40.4523,40.0098,40.1770,39.7344,1946700,0.0000,1.0000
2014-07-07,40.8456,41.0226,40.1967,40.3933,39.9094,2572500,0.0000,1.0000
2014-07-03,41.2586,41.3766,40.9440,41.2291,40.7352,1174300,0.0000,1.0000
2014-07-02,41.7502,41.9076,41.0324,41.2291,40.7352,2295700,0.0000,1.0000
2014-07-01,41.1996,41.9567,41.1504,41.8387,41.3375,3548900,0.0000,1.0000
2014-06-30,40.7670,41.7207,40.6686,41.2783,40.7838,3288600,0.0000,1.0000
2014-06-27,40.5998,40.9538,40.1180,40.8948,40.4049,3483500,0.0000,1.0000
2014-06-26,41.1111,41.7797,40.3147,40.6293,40.1426,5549800,0.0000,1.0000
2014-06-25,40.4621,40.9440,39.9803,40.8260,40.3369,3063900,0.0000,1.0000
2014-06-24,39.8132,40.9931,39.7837,40.3638,39.8803,4665200,0.0000,1.0000
2014-06-23,40.1180,40.7276,39.7837,39.8230,39.3459,4440000,0.0000,1.0000
2014-06-20,40.3048,40.3835,39.6755,40.0000,39.5208,4449000,0.0000,1.0000
2014-06-19,40.7080,41.1603,40.3048,40.4720,39.9871,1998900,0.0000,1.0000
2014-06-18,40.5408,40.7670,39.5969,40.7276,40.2397,3723800,0.0000,1.0000
2014-06-17,39.8918,40.6981,39.3904,40.6096,40.1231,3091900,0.0000,1.0000
2014-06-16,39.5379,40.1967,39.4002,40.0983,39.6180,2318700,0.0000,1.0000
2014-06-13,39.8230,39.8328,39.3412,39.5084,39.0350,2630500,0.0000,1.0000
2014-06-12,40.2163,40.3736,39.6952,39.8328,39.3556,2181200,0.0000,1.0000
2014-06-11,40.6981,40.8358,40.0787,40.2557,39.7734,2045200,0.0000,1.0000
2014-06-10,40.9931,41.1898,40.8358,40.9734,40.4826,1251000,0.0000,1.0000
2014-06-09,40.8751,41.5733,40.8653,41.1406,40.6478,2750600,0.0000,1.0000
2014-06-06,40.4228,41.1504,40.3245,40.9833,40.4923,2186000,0.0000,1.0000
2014-06-05,39.9213,40.5801,39.7542,40.3048,39.8220,2447600,0.0000,1.0000
2014-06-04,39.9312,40.2262,39.6558,39.8820,39.4042,1859000,0.0000,1.0000
2014-06-03,39.9705,40.3835,39.9017,40.1278,39.6471,1507400,0.0000,1.0000
2014-06-02,40.1868,40.2950,39.8230,40.1573,39.6762,1822600,0.0000,1.0000
2014-05-30,40.0688,40.2262,39.6362,40.2163,39.7345,3641100,0.0000,1.0000
2014-05-29,39.9607,40.5801,39.5084,40.1868,39.7054,3998000,0.0000,1.0000
2014-05-28,40.0492,40.4818,39.6067,39.6952,39.2196,3231100,0.0000,1.0000
2014-05-27,40.0098,40.4031,39.5280,39.7935,39.3168,3702400,0.0000,1.0000
2014-05-23,38.3874,39.9803,38.3677,39.8623,39.3848,5277000,0.0000,1.0000
2014-05-22,37.6500,38.7021,37.4533,38.3382,37.8790,3059900,0.0000,1.0000
2014-05-21,37.4336,37.7089,37.1878,37.6401,37.1892,1944700,0.0000,1.0000
2014-05-20,37.5910,37.8958,37.1288,37.3845,36.9366,2847300,0.0000,1.0000
2014-05-19,37.7286,37.8466,37.3255,37.6991,37.2475,3141200,0.0000,1.0000
2014-05-16,38.0629,38.3481,37.5615,37.8859,37.4321,3568000,0.0000,1.0000
2014-05-15,37.9646,38.0433,36.8338,37.8466,37.3932,5353900,0.0000,1.0000
2014-05-14,39.1740,39.1740,37.8859,37.9449,37.4904,4300800,0.0000,1.0000
2014-05-13,38.7217,39.7640,38.7217,39.1150,38.6465,4522200,0.0000,1.0000
2014-05-12,37.8958,38.8102,37.8761,38.5742,38.1121,3455300,0.0000,1.0000
2014-05-09,37.6008,38.0826,37.4730,37.7581,37.3058,2681100,0.0000,1.0000
2014-05-08,37.8663,38.5152,37.4828,37.7483,37.2961,2352900,0.0000,1.0000
2014-05-07,38.0728,38.2301,37.6500,37.9154,37.4612,2216400,0.0000,1.0000
2014-05-06,38.5251,38.5841,37.6696,37.9548,37.5001,3032400,0.0000,1.0000
2014-05-05,38.9774,39.0659,38.4857,38.5546,38.0927,3753700,0.0000,1.0000
2014-05-02,38.6332,39.6264,38.4759,39.2134,38.7436,2542500,0.0000,1.0000
2014-05-01,37.7286,39.0364,37.7286,38.7119,38.2481,2906300,0.0000,1.0000
2014-04-30,38.0039,38.3579,37.6205,37.9449,37.4904,2572800,0.0000,1.0000
2014-04-29,38.1809,38.3186,37.8564,38.0924,37.6361,2338400,0.0000,1.0000
2014-04-28,38.0039,39.3904,37.8761,38.2104,37.7527,4414800,0.0000,1.0000
2014-04-25,38.7807,38.7807,37.7778,37.9646,37.5098,3669500,0.0000,1.0000
2014-04-24,38.1023,39.1052,37.8564,38.8496,38.3841,5203100,0.0000,1.0000
2014-04-23,37.8073,37.8269,36.6962,37.5516,37.1018,4508700,0.0000,1.0000
2014-04-22,37.5811,38.1416,37.4041,37.7876,37.3349,2963900,0.0000,1.0000
2014-04-21,37.5910,37.8073,37.1485,37.3943,36.9463,3297100,0.0000,1.0000
2014-04-17,38.1416,38.2399,37.2566,37.5811,37.0920,4961200,0.0000,1.0000
2014-04-16,38.3579,38.4956,37.8171,38.1219,37.6258,3163400,0.0000,1.0000
2014-04-15,38.3088,39.1249,37.6205,38.1416,37.6452,4009000,0.0000,1.0000
2014-04-14,38.3088,38.7217,37.8564,38.2989,37.8005,3039300,0.0000,1.0000
2014-04-11,38.2399,38.8594,37.8958,38.0826,37.5870,3565900,0.0000,1.0000
2014-04-10,38.9479,39.6558,38.4956,38.5251,38.0237,2904300,0.0000,1.0000
2014-04-09,38.9676,39.4592,38.1121,38.9577,38.4507,3052200,0.0000,1.0000
2014-04-08,38.5939,39.1642,38.2203,38.9282,38.4216,2706200,0.0000,1.0000
2014-04-07,39.7148,39.7837,38.3284,38.5349,38.0334,2982300,0.0000,1.0000
2014-04-04,40.1082,40.9243,39.4690,39.8033,39.2853,3512800,0.0000,1.0000
2014-04-03,39.7247,39.9115,39.2527,39.8623,39.3436,2746900,0.0000,1.0000
2014-04-02,39.7148,40.0983,39.2527,39.8033,39.2853,2231800,0.0000,1.0000
2014-04-01,38.9676,39.9902,38.8889,39.7247,39.2077,3228800,0.0000,1.0000
2014-03-31,39.0855,39.2822,38.4857,38.9577,38.4507,2985600,0.0000,1.0000
2014-03-28,38.4956,39.2134,38.3579,38.9184,38.4119,2553100,0.0000,1.0000
2014-03-27,37.9843,38.8102,37.7089,38.3382,37.8393,3646400,0.0000,1.0000
2014-03-26,38.6824,38.8594,38.0138,38.0236,37.5288,3480200,0.0000,1.0000
2014-03-25,38.7906,39.0954,38.3677,38.4661,37.9655,3714400,0.0000,1.0000
2014-03-24,38.9381,39.0855,37.9646,38.5251,38.0237,5434500,0.0000,1.0000
2014-03-21,39.6657,39.8328,38.4169,38.9086,38.4022,8731100,0.0000,1.0000
2014-03-20,41.7404,41.7896,39.1937,39.6460,39.1301,11869000,0.0000,1.0000
2014-03-19,41.7502,42.0059,40.4621,40.6490,40.1200,9543400,0.0000,1.0000
2014-03-18,39.4789,40.3442,39.4100,39.9213,39.4018,3695500,0.0000,1.0000
2014-03-17,39.5280,39.9902,39.0462,39.3904,38.8777,4259800,0.0000,1.0000
2014-03-14,39.6165,40.0688,39.1150,39.3510,38.8389,4470200,0.0000,1.0000
2014-03-13,40.8358,41.0029,39.3019,39.6755,39.1592,5034200,0.0000,1.0000
2014-03-12,40.0688,40.7965,39.7247,40.7670,40.2364,4623300,0.0000,1.0000
2014-03-11,40.5900,41.2291,40.0787,40.4523,39.9259,4819400,0.0000,1.0000
2014-03-10,41.2586,41.3471,40.2655,40.3540,39.8288,7242400,0.0000,1.0000
2014-03-07,42.3402,42.5074,41.0914,41.3569,40.8187,5195400,0.0000,1.0000
2014-03-06,42.4877,42.6254,41.8879,42.1829,41.6339,3208800,0.0000,1.0000
2014-03-05,42.8614,42.9204,42.3402,42.4287,41.8765,4151400,0.0000,1.0000
2014-03-04,43.2743,43.5595,42.6057,42.9892,42.4297,5336300,0.0000,1.0000
2014-03-03,42.6549,43.3628,42.6057,43.1072,42.5462,4175900,0.0000,1.0000
2014-02-28,43.6283,43.6382,42.6844,43.1465,42.5850,4769800,0.0000,1.0000
2014-02-27,42.8417,43.6578,42.4975,43.5890,43.0217,4353900,0.0000,1.0000
2014-02-26,41.5929,43.6185,41.2094,43.0482,42.4880,7791200,0.0000,1.0000
2014-02-25,41.0619,42.0354,40.7768,41.5536,41.0128,3490000,0.0000,1.0000
2014-02-24,41.0619,41.9469,40.9341,41.1209,40.5858,4705800,0.0000,1.0000
2014-02-21,40.6883,41.7207,40.5605,41.1504,40.6149,3863600,0.0000,1.0000
2014-02-20,40.3245,40.6785,39.9017,40.5998,40.0714,2767500,0.0000,1.0000
2014-02-19,40.3343,41.0619,39.9902,40.2557,39.7318,2886600,0.0000,1.0000
2014-02-18,40.7768,41.2783,39.8623,40.4523,39.9259,2886000,0.0000,1.0000
2014-02-14,40.1278,40.8063,39.8918,40.7866,40.2558,3137800,0.0000,1.0000
2014-02-13,39.2330,40.4228,38.8889,40.3147,39.7900,4503200,0.0000,1.0000
2014-02-12,40.0492,40.2655,39.2724,39.4592,38.9457,4976600,0.0000,1.0000
2014-02-11,40.0000,40.2360,39.4887,39.9115,39.3921,4798600,0.0000,1.0000
2014-02-10,41.1996,41.2291,39.5477,40.2065,39.6832,5244600,0.0000,1.0000
2014-02-07,41.1603,41.5438,40.5506,41.0718,40.5373,5549200,0.0000,1.0000
2014-02-06,40.2557,41.1799,39.9902,41.0128,40.4791,6993800,0.0000,1.0000
2014-02-05,38.8496,39.2724,38.4661,38.9184,38.4119,6636200,0.0000,1.0000
2014-02-04,38.6922,39.2920,38.0924,39.1839,38.6739,4859900,0.0000,1.0000
2014-02-03,39.3314,39.4690,38.2498,38.5644,38.0625,6981800,0.0000,1.0000
2014-01-31,37.7286,40.1573,37.6106,39.4887,38.9748,6815400,0.0000,1.0000
2014-01-30,38.9577,39.1445,37.9056,38.2006,37.7035,4680500,0.0000,1.0000
2014-01-29,37.1976,38.4071,37.0698,38.3481,37.8490,5679400,0.0000,1.0000
2014-01-28,36.8142,38.5054,36.6175,37.8761,37.3832,8221900,0.0000,1.0000
2014-01-27,36.7060,37.3156,35.8014,36.2930,35.7819,6925500,0.0000,1.0000
2014-01-24,37.6205,37.6893,36.2734,36.4110,35.8982,5249000,0.0000,1.0000
2014-01-23,37.0010,37.6008,36.8142,37.5615,37.0325,4185900,0.0000,1.0000
2014-01-22,36.6765,37.5418,36.4405,37.1780,36.6544,3794300,0.0000,1.0000
2014-01-21,36.9715,37.1091,36.1849,36.6470,36.1309,3766700,0.0000,1.0000
2014-01-17,37.7089,37.7286,36.8142,36.8535,36.3345,4269200,0.0000,1.0000
2014-01-16,37.4336,37.9056,36.9223,37.7876,37.2554,3203600,0.0000,1.0000
2014-01-15,37.5320,37.7286,37.1485,37.4435,36.9161,2302900,0.0000,1.0000
2014-01-14,37.7581,37.9843,37.1976,37.5910,37.0615,2675100,0.0000,1.0000
2014-01-13,38.3088,38.4071,37.3648,37.5418,37.0131,4572300,0.0000,1.0000
2014-01-10,38.1514,39.1839,37.9744,38.5349,37.9922,5866600,0.0000,1.0000
2014-01-09,38.0433,38.2793,37.2763,37.7778,37.2457,2987500,0.0000,1.0000
2014-01-08,37.6106,38.3677,37.2370,37.9646,37.4299,3688200,0.0000,1.0000
2014-01-07,37.8171,38.2104,37.5320,37.7188,37.1876,3200500,0.0000,1.0000
2014-01-06,38.4169,38.7906,37.4435,37.5516,37.0228,4944100,0.0000,1.0000
2014-01-03,38.8201,39.2724,38.1908,38.2006,37.6626,3192700,0.0000,1.0000
2014-01-02,38.5054,38.9086,38.1318,38.7611,38.2152,2488400,0.0000,1.0000
2013-12-31,39.0757,39.1347,38.6824,38.8987,38.3509,2789500,0.0000,1.0000
2013-12-30,38.8987,39.2429,38.6431,39.0855,38.5351,3123200,0.0000,1.0000
2013-12-27,38.5841,39.0757,38.3481,38.8889,38.3412,2663600,0.0000,1.0000
2013-12-26,38.2596,38.9184,38.2498,38.6037,38.0601,3283600,0.0000,1.0000
2013-12-24,37.9941,38.8397,37.6008,38.3186,37.7789,2840000,0.0000,1.0000
2013-12-23,37.1190,38.3481,37.0403,38.1023,37.5656,6763100,0.0000,1.0000
2013-12-20,36.3717,37.0993,36.3422,36.7552,36.2375,6103000,0.0000,1.0000
2013-12-19,36.5388,36.7257,36.0079,36.4208,35.9079,4384300,0.0000,1.0000
2013-12-18,36.0767,37.1583,34.9754,36.8043,36.2860,14466300,0.0000,1.0000
2013-12-17,34.3953,34.7591,33.7758,34.6116,34.1242,4012200,0.0000,1.0000
2013-12-16,34.5919,34.9754,34.3658,34.4149,33.9303,2638500,0.0000,1.0000
2013-12-13,34.3756,34.7591,34.3363,34.4149,33.9303,2755300,0.0000,1.0000
2013-12-12,34.4149,34.5231,33.9823,34.3068,33.8236,2237300,0.0000,1.0000
2013-12-11,35.0541,35.0836,34.1593,34.4444,33.9593,3065400,0.0000,1.0000
2013-12-10,34.8476,35.8800,34.8476,35.1524,34.6573,4458400,0.0000,1.0000
2013-12-09,34.0610,35.2212,34.0610,34.6509,34.1629,5257600,0.0000,1.0000
2013-12-06,34.1790,34.6903,33.8151,33.9626,33.4843,3896900,0.0000,1.0000
2013-12-05,33.9233,34.1298,33.5202,33.6480,33.1741,3543600,0.0000,1.0000
2013-12-04,34.5231,34.7198,33.6480,33.9430,33.4649,5894900,0.0000,1.0000
2013-12-03,34.3658,34.8673,34.2281,34.7198,34.2308,4767900,0.0000,1.0000
2013-12-02,35.2212,35.3687,34.4936,34.5919,34.1048,3621500,0.0000,1.0000
2013-11-29,35.3982,35.4376,34.6804,35.1622,34.6670,1567900,0.0000,1.0000
2013-11-27,35.4867,35.9980,35.1721,35.3491,34.8512,4310900,0.0000,1.0000
2013-11-26,33.9528,35.6539,33.9233,35.4474,34.9482,7365000,0.0000,1.0000
2013-11-25,33.9823,34.1003,33.2547,33.7365,33.2614,3835500,0.0000,1.0000
2013-11-22,34.4051,34.4149,33.7856,33.9725,33.4940,3654700,0.0000,1.0000
2013-11-21,34.1593,34.5428,33.2743,34.3363,33.8527,5521900,0.0000,1.0000
2013-11-20,34.6018,35.0049,33.8250,33.9725,33.4940,7149500,0.0000,1.0000
2013-11-19,33.7955,34.1003,33.3923,33.6382,33.1644,3528300,0.0000,1.0000
2013-11-18,33.8643,34.5624,33.7168,33.9430,33.4649,6007700,0.0000,1.0000
2013-11-15,33.7660,34.3068,33.3137,33.5988,33.1256,5607100,0.0000,1.0000
2013-11-14,32.8122,34.3166,32.6549,33.6480,33.1741,9122900,0.0000,1.0000
2013-11-13,32.0944,33.0187,32.0944,32.7729,32.3113,6028600,0.0000,1.0000
2013-11-12,32.0256,32.7335,31.7109,32.3599,31.9041,7121400,0.0000,1.0000
2013-11-11,32.1141,32.3009,31.6126,32.0354,31.5842,4734200,0.0000,1.0000
2013-11-08,33.3333,33.3333,31.8387,32.2419,31.7878,12669100,0.0000,1.0000
2013-11-07,34.3363,35.1032,33.6382,33.6676,33.1935,6282100,0.0000,1.0000
2013-11-06,33.8643,34.3068,33.4612,33.9430,33.4649,3879400,0.0000,1.0000
2013-11-05,34.4051,34.5428,33.4022,33.7365,33.2614,5121600,0.0000,1.0000
2013-11-04,34.3658,35.1819,34.3658,34.5428,34.0563,3246400,0.0000,1.0000
2013-11-01,35.0639,35.1327,33.7955,34.3953,33.9109,6377700,0.0000,1.0000
2013-10-31,36.0275,36.0275,34.9361,34.9558,34.4635,6021800,0.0000,1.0000
2013-10-30,36.7257,36.7552,35.6932,36.0275,35.5201,4774400,0.0000,1.0000
2013-10-29,36.3127,36.7650,35.8112,36.7552,36.2375,3672800,0.0000,1.0000
2013-10-28,36.3815,37.1583,35.6932,36.2144,35.7043,6202600,0.0000,1.0000
2013-10-25,36.6765,36.7847,35.9685,36.3717,35.8594,3266200,0.0000,1.0000
2013-10-24,36.0669,37.1386,35.9980,36.5880,36.0727,5739800,0.0000,1.0000
2013-10-23,35.2606,36.9125,35.2409,35.9390,35.4329,5857100,0.0000,1.0000
2013-10-22,34.2478,35.8899,34.2281,35.5654,35.0645,6712800,0.0000,1.0000
2013-10-21,34.5624,34.7099,33.3038,34.1298,33.6491,4501500,0.0000,1.0000
2013-10-18,34.9656,35.0246,34.2773,34.4543,33.9690,2949300,0.0000,1.0000
2013-10-17,33.0875,34.8771,32.9400,34.7689,34.2793,6220900,0.0000,1.0000
2013-10-16,32.9597,33.5792,32.4484,33.2940,32.8251,5289800,0.0000,1.0000
2013-10-15,33.3235,33.4808,32.5664,32.7827,32.2822,6799300,0.0000,1.0000
2013-10-14,33.7561,34.0118,33.1957,33.7365,33.2215,4535400,0.0000,1.0000
2013-10-11,33.3137,34.4051,33.3137,34.2380,33.7153,4849600,0.0000,1.0000
2013-10-10,33.2743,33.9528,33.0973,33.2350,32.7276,4914300,0.0000,1.0000
2013-10-09,33.2547,33.3333,32.1141,32.8220,32.3210,9216300,0.0000,1.0000
2013-10-08,34.1003,34.4838,32.9990,33.1662,32.6599,4790000,0.0000,1.0000
2013-10-07,33.7463,34.6214,33.6971,34.1200,33.5991,3098100,0.0000,1.0000
2013-10-04,35.0737,35.1229,33.8938,34.1101,33.5894,6152200,0.0000,1.0000
2013-10-03,35.4671,35.8800,34.7886,35.1229,34.5867,4647000,0.0000,1.0000
2013-10-02,34.9066,35.7817,34.7886,35.4966,34.9547,3766100,0.0000,1.0000
2013-10-01,34.7493,35.2212,34.6313,35.1229,34.5867,3659500,0.0000,1.0000
2013-09-30,34.6509,35.1819,34.4346,34.8083,34.2769,4425100,0.0000,1.0000
2013-09-27,35.6834,35.8899,35.0737,35.2606,34.7223,4248600,0.0000,1.0000
2013-09-26,36.0079,36.0374,35.1622,35.8800,35.3323,4394100,0.0000,1.0000
2013-09-25,35.6932,36.3029,35.0246,35.7817,35.2355,5920000,0.0000,1.0000
2013-09-24,34.9263,36.3127,34.5034,35.4081,34.8675,13069500,0.0000,1.0000
2013-09-23,34.4149,34.4248,33.5202,33.9626,33.4441,6304700,0.0000,1.0000
2013-09-20,35.6932,35.8505,34.2183,34.5624,34.0348,8088900,0.0000,1.0000
2013-09-19,36.9911,37.2075,35.6146,35.6637,35.1193,6671900,0.0000,1.0000
2013-09-18,34.4051,36.9223,33.7955,36.7060,36.1456,10912800,0.0000,1.0000
2013-09-17,34.1396,34.9754,34.1396,34.4543,33.9283,3677300,0.0000,1.0000
2013-09-16,35.0049,35.5949,34.0905,34.1888,33.6669,7023700,0.0000,1.0000
2013-09-13,34.3953,34.5821,33.2645,33.9036,33.3861,4438400,0.0000,1.0000
2013-09-12,34.0020,35.3491,33.8938,34.3166,33.7927,7329100,0.0000,1.0000
2013-09-11,32.8909,34.6411,32.8614,34.0315,33.5119,6137700,0.0000,1.0000
2013-09-10,33.5792,33.6775,32.6844,32.9204,32.4178,6056900,0.0000,1.0000
2013-09-09,31.7207,33.5202,31.7011,33.4218,32.9116,6641200,0.0000,1.0000
2013-09-06,31.5929,32.4090,31.2783,31.7109,31.2268,5626000,0.0000,1.0000
2013-09-05,31.2586,31.3176,30.5703,31.0030,30.5297,4485500,0.0000,1.0000
2013-09-04,31.0521,31.6716,30.9931,31.2881,30.8105,4459700,0.0000,1.0000
2013-09-03,31.6028,31.6519,30.9440,31.0619,30.5877,4159400,0.0000,1.0000
2013-08-30,32.0846,32.1042,31.2094,31.2783,30.8008,3973000,0.0000,1.0000
2013-08-29,31.0324,32.5172,30.9735,32.0747,31.5851,4752800,0.0000,1.0000
2013-08-28,31.6126,31.6618,30.9931,31.0914,30.6168,5083000,0.0000,1.0000
2013-08-27,31.7797,32.0256,31.4749,31.7306,31.2462,3114700,0.0000,1.0000
2013-08-26,32.0551,32.6057,31.7502,32.2517,31.7594,2804400,0.0000,1.0000
2013-08-23,33.0875,33.1858,31.6421,32.0551,31.5657,5228400,0.0000,1.0000
2013-08-22,32.4975,33.3628,32.4582,32.9990,32.4952,3399800,0.0000,1.0000
2013-08-21,32.6254,33.2055,32.3402,32.4582,31.9627,4622300,0.0000,1.0000
2013-08-20,32.0354,32.9597,31.5438,32.8515,32.3500,4645900,0.0000,1.0000
2013-08-19,33.1662,33.2940,31.7601,31.8486,31.3624,4876000,0.0000,1.0000
2013-08-16,32.7434,34.0315,32.7434,33.3137,32.8051,9824600,0.0000,1.0000
2013-08-15,30.7571,32.8614,30.3835,32.7237,32.2241,9761000,0.0000,1.0000
2013-08-14,31.4848,31.5831,30.8260,31.1308,30.6555,8431100,0.0000,1.0000
2013-08-13,32.5467,32.5565,31.3471,31.6224,31.1397,5536200,0.0000,1.0000
2013-08-12,32.1731,33.2842,32.1534,32.4779,31.9821,4793900,0.0000,1.0000
2013-08-09,31.6912,32.5565,31.5241,32.3795,31.8852,6322100,0.0000,1.0000
2013-08-08,31.9567,32.3992,31.6224,31.7994,31.3140,4436900,0.0000,1.0000
2013-08-07,32.6057,32.7434,31.5634,31.7109,31.2268,5691800,0.0000,1.0000
2013-08-06,33.2055,33.3923,32.6844,32.7434,32.2435,4600600,0.0000,1.0000
2013-08-05,33.9528,34.0806,33.2448,33.4317,32.9213,4428400,0.0000,1.0000
2013-08-02,33.7365,34.4739,33.6578,34.1298,33.6088,3981800,0.0000,1.0000
2013-08-01,33.7463,34.4641,33.0089,33.4317,32.9213,8363000,0.0000,1.0000
2013-07-31,32.5565,33.9725,32.2812,33.3038,32.7954,7186800,0.0000,1.0000
2013-07-30,32.9204,33.1367,32.4287,32.5664,32.0692,4654200,0.0000,1.0000
2013-07-29,32.9204,33.2153,32.5467,32.7630,32.2628,4648200,0.0000,1.0000
2013-07-26,32.6450,33.0777,32.5959,32.9990,32.4952,6303600,0.0000,1.0000
2013-07-25,32.7335,32.8712,31.4159,32.8122,32.3113,12401700,0.0000,1.0000
2013-07-24,34.3363,34.4936,32.8909,33.3530,32.8438,8883500,0.0000,1.0000
2013-07-23,34.1495,34.8673,33.9331,34.6804,34.1510,4462800,0.0000,1.0000
2013-07-22,34.9263,35.2802,34.0315,34.2183,33.6959,4368100,0.0000,1.0000
2013-07-19,34.4149,35.1426,34.4051,34.9361,34.4027,3194400,0.0000,1.0000
2013-07-18,35.3884,35.6735,34.4543,34.5821,34.0542,4335000,0.0000,1.0000
2013-07-17,34.7788,35.4867,34.2970,35.0541,34.5189,5446600,0.0000,1.0000
2013-07-16,34.9754,35.8407,34.3756,34.8869,34.3543,8331200,0.0000,1.0000
2013-07-15,36.4700,36.5585,34.4444,34.9558,34.4221,7558300,0.0000,1.0000
2013-07-12,36.6273,37.2370,36.0669,36.4307,35.8745,6434200,0.0000,1.0000
2013-07-11,35.1819,36.9420,35.1229,36.8142,36.2521,11183300,0.0000,1.0000
2013-07-10,34.4149,34.7001,33.6087,33.9823,33.4635,5763700,0.0000,1.0000
2013-07-09,32.7434,34.6018,32.7335,34.4248,33.8992,12380700,0.0000,1.0000
2013-07-08,33.5497,33.7758,32.4484,32.4975,32.0014,7665700,0.0000,1.0000
2013-07-05,34.7689,34.7689,32.5467,33.3628,32.8148,8993800,0.0000,1.0000
2013-07-03,34.2281,34.9558,34.1298,34.7591,34.1881,2451700,0.0000,1.0000
2013-07-02,34.7984,35.2016,34.1396,34.4051,33.8399,5745500,0.0000,1.0000
2013-07-01,35.6932,36.2930,34.7984,34.8771,34.3042,6835700,0.0000,1.0000
2013-06-28,36.4405,36.4602,35.3982,35.4376,34.8554,9011400,0.0000,1.0000
2013-06-27,36.0177,36.8732,35.7522,36.7552,36.1514,8764200,0.0000,1.0000
2013-06-26,35.0541,35.6441,34.7198,35.4081,34.8264,8014400,0.0000,1.0000
2013-06-25,35.9784,36.3225,34.2183,34.6411,34.0720,22120700,0.0000,1.0000
2013-06-24,34.1003,34.9459,33.2350,34.4051,33.8399,13598400,0.0000,1.0000
2013-06-21,34.6804,35.0836,32.8024,34.6608,34.0914,16268400,0.0000,1.0000
2013-06-20,36.6765,36.6765,33.8840,34.3559,33.7916,17969200,0.0000,1.0000
2013-06-19,38.6824,38.8594,37.1386,37.2173,36.6059,5766100,0.0000,1.0000
2013-06-18,38.5939,38.7512,37.7188,38.6627,38.0276,5091300,0.0000,1.0000
2013-06-17,38.7512,39.3019,38.2793,38.6627,38.0276,5056200,0.0000,1.0000
2013-06-14,37.9548,38.9774,37.9548,38.3776,37.7471,4928800,0.0000,1.0000
2013-06-13,36.1455,38.4366,36.1357,38.0826,37.4570,7701600,0.0000,1.0000
2013-06-12,36.7355,36.8928,35.8997,36.1062,35.5131,5847100,0.0000,1.0000
2013-06-11,36.2242,36.8535,35.7227,36.0079,35.4164,5767300,0.0000,1.0000
2013-06-10,37.4435,37.5910,36.2832,36.6863,36.0837,5896400,0.0000,1.0000
2013-06-07,38.3874,38.9381,37.2468,37.9548,37.3313,6342500,0.0000,1.0000
2013-06-06,36.7945,37.9843,36.2832,37.9056,37.2829,6168700,0.0000,1.0000
2013-06-05,37.3451,37.8368,36.1849,36.8240,36.2191,6622900,0.0000,1.0000
2013-06-04,38.7119,39.2330,37.1780,37.4041,36.7897,8414100,0.0000,1.0000
