timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-08,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-12-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-12-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-12-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-12-04,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-12-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-30,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-28,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-15,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-14,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-08,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-11-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-31,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-30,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-23,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-12,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-11,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-04,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-10-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-28,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-15,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-14,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-12,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-11,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-08,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-09-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-08-31,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-08-30,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-08-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-08-28,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2017-08-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
{\n    "Error Message": "Invalid API call. Please retry or visit the documentation (https://www.alphavantage.co/documentation/) for TIME_SERIES_DAILY_ADJUSTED."\n}
<!DOCTYPE html>\n\t<html>\n\t  <head>\n\t\t<meta name="viewport" content="width=device-width, initial-scale=1">\n\t\t<meta charset="utf-8">\n\t\t<title>Application Error</title>\n\t\t<style media="screen">\n\t\t  html,body,iframe {\n\t\t\tmargin: 0;\n\t\t\tpadding: 0;\n\t\t  }\n\t\t  html,body {\n\t\t\theight: 100%;\n\t\t\toverflow: hidden;\n\t\t  }\n\t\t  iframe {\n\t\t\twidth: 100%;\n\t\t\theight: 100%;\n\t\t\tborder: 0;\n\t\t  }\n\t\t</style>\n\t  </head>\n\t  <body>\n\t\t<iframe src="//www.herokucdn.com/error-pages/application-error.html"></iframe>\n\t  </body>\n\t</html>
2017-03-10,111.5000,111.6200,111.4300,111.5000,111.5000,1077509,0.0000,1.0000
2017-03-09,111.5400,111.6800,111.4700,111.5000,111.5000,1367373,0.0000,1.0000
2017-03-08,111.5500,111.6000,111.4500,111.5600,111.5600,1226888,0.0000,1.0000
2017-03-07,111.5000,111.5600,111.3500,111.4300,111.4300,861201,0.0000,1.0000
2017-03-06,111.5400,111.6000,111.5000,111.5000,111.5000,1608289,0.0000,1.0000
2017-03-03,111.6000,111.6800,111.5200,111.5700,111.5700,623164,0.0000,1.0000
2017-03-02,111.5600,111.5900,111.5100,111.5700,111.5700,727428,0.0000,1.0000
2017-03-01,111.6800,111.8500,111.5319,111.5600,111.5600,559890,0.0000,1.0000
2017-02-28,111.6700,111.7000,111.4400,111.6200,111.6200,991288,0.0000,1.0000
2017-02-27,111.5300,111.6900,111.5000,111.6600,111.6600,686945,0.0000,1.0000
2017-02-24,111.3500,111.4700,111.1450,111.4400,111.4400,1011156,0.0000,1.0000
2017-02-23,111.0900,111.2500,111.0900,111.1000,111.1000,945797,0.0000,1.0000
2017-02-22,111.1300,111.2500,111.0500,111.2000,111.2000,900696,0.0000,1.0000
2017-02-21,111.1000,111.2500,111.0000,111.1900,111.1900,1550711,0.0000,1.0000
2017-02-17,110.9000,111.0100,110.7000,111.0100,111.0100,1246958,0.0000,1.0000
2017-02-16,111.0500,111.1400,110.8500,110.9800,110.9800,828245,0.0000,1.0000
2017-02-15,111.0200,111.1400,110.9100,111.1400,111.1400,962502,0.0000,1.0000
2017-02-14,110.9000,111.0600,110.8300,111.0500,111.0500,785915,0.0000,1.0000
2017-02-13,111.0000,111.0700,110.8500,111.0000,111.0000,1445422,0.0000,1.0000
2017-02-10,111.1000,111.2000,110.9200,111.0000,111.0000,868925,0.0000,1.0000
2017-02-09,111.1000,111.2500,111.0300,111.1500,111.1500,877481,0.0000,1.0000
2017-02-08,111.2900,111.3200,111.0400,111.1400,111.1400,2358624,0.0000,1.0000
2017-02-07,111.1000,111.4000,111.0650,111.4000,111.4000,1052472,0.0000,1.0000
2017-02-06,110.9000,111.2000,110.9000,111.1400,111.1400,499238,0.0000,1.0000
2017-02-03,111.1800,111.2000,110.8600,110.9100,110.9100,521816,0.0000,1.0000
2017-02-02,111.0300,111.3200,110.8800,111.1200,111.1200,997344,0.3500,1.0000
2017-02-01,111.1000,111.3500,111.1000,111.2600,110.9107,1296463,0.0000,1.0000
2017-01-31,111.0400,111.2300,110.8400,111.1600,110.8110,840367,0.0000,1.0000
2017-01-30,111.2000,111.2750,110.8500,111.1000,110.7512,1114215,0.0000,1.0000
2017-01-27,111.0600,111.3500,110.9600,111.1900,110.8409,738804,0.0000,1.0000
2017-01-26,111.1200,111.3400,110.9000,111.0800,110.7312,1157712,0.0000,1.0000
2017-01-25,110.7500,111.0050,110.7350,110.9700,110.6216,904324,0.0000,1.0000
2017-01-24,110.7000,111.0000,110.7000,110.7600,110.4122,787557,0.0000,1.0000
2017-01-23,110.5500,110.7800,110.5200,110.7000,110.3524,782057,0.0000,1.0000
2017-01-20,110.6700,110.7400,110.4300,110.5900,110.2428,1324379,0.0000,1.0000
2017-01-19,110.6100,110.7300,110.4800,110.5500,110.2029,984779,0.0000,1.0000
2017-01-18,110.6500,110.8100,110.3500,110.7000,110.3524,1534003,0.0000,1.0000
2017-01-17,110.6400,110.8100,110.5100,110.7000,110.3524,1056594,0.0000,1.0000
2017-01-13,110.8000,111.0000,110.6100,110.6700,110.3225,511121,0.0000,1.0000
2017-01-12,110.7500,110.8500,110.6500,110.8300,110.4820,672189,0.0000,1.0000
2017-01-11,110.6500,110.8700,110.6100,110.8000,110.4521,759708,0.0000,1.0000
2017-01-10,110.6500,110.8500,110.6000,110.6500,110.3026,693862,0.0000,1.0000
2017-01-09,110.7800,110.8400,110.5500,110.6100,110.2627,1646618,0.0000,1.0000
2017-01-06,110.8500,110.9400,110.7200,110.8100,110.4621,839615,0.0000,1.0000
2017-01-05,110.8000,111.0000,110.7400,110.8800,110.5319,923823,0.0000,1.0000
2017-01-04,110.9000,111.2000,110.7500,110.8500,110.5019,935315,0.0000,1.0000
2017-01-03,111.1800,111.1800,110.6500,110.9300,110.5817,1041702,0.0000,1.0000
2016-12-30,111.0800,111.3050,110.9900,111.1600,110.8110,456199,0.0000,1.0000
2016-12-29,110.9300,111.2450,110.9100,111.0600,110.7113,433094,0.0000,1.0000
2016-12-28,111.0800,111.2600,110.8800,111.1500,110.8010,1079243,0.0000,1.0000
2016-12-27,110.9900,111.3200,110.9500,111.0300,110.6814,342173,0.0000,1.0000
2016-12-23,110.7600,111.0500,110.6300,110.9600,110.6116,257905,0.0000,1.0000
2016-12-22,110.7700,110.9600,110.5000,110.8500,110.5019,826755,0.0000,1.0000
2016-12-21,110.9600,111.0500,110.6700,110.7500,110.4023,718552,0.0000,1.0000
2016-12-20,110.6000,111.0200,110.6000,111.0000,110.6515,730792,0.0000,1.0000
2016-12-19,110.7400,110.9400,110.3600,110.6600,110.3125,587866,0.0000,1.0000
2016-12-16,110.5000,110.9700,110.3800,110.9300,110.5817,1381801,0.0000,1.0000
2016-12-15,109.9200,110.6900,109.9000,110.4800,110.1331,1014810,0.0000,1.0000
2016-12-14,109.8600,110.3000,109.7000,109.8900,109.5450,2288084,0.0000,1.0000
2016-12-13,109.7900,110.1300,109.7500,110.0000,109.6546,1209374,0.0000,1.0000
2016-12-12,109.7700,109.8200,109.6000,109.7000,109.3556,1333767,0.0000,1.0000
2016-12-09,109.9600,110.0000,109.6500,109.7400,109.3954,1051546,0.0000,1.0000
2016-12-08,109.9000,110.0600,109.7500,110.0000,109.6546,1518099,0.0000,1.0000
2016-12-07,109.7100,109.9500,109.5700,109.9500,109.6048,1518803,0.0000,1.0000
2016-12-06,109.6500,109.9000,109.5200,109.7100,109.3655,1050902,0.0000,1.0000
2016-12-05,109.4800,109.8300,109.4500,109.6600,109.3157,1068074,0.0000,1.0000
2016-12-02,109.5500,109.5700,109.3800,109.4700,109.1263,1158168,0.0000,1.0000
2016-12-01,109.3800,109.6200,109.3200,109.4400,109.0964,1465120,0.0000,1.0000
2016-11-30,109.5500,109.6500,109.3500,109.3700,109.0266,1640623,0.0000,1.0000
2016-11-29,109.5000,109.5600,109.2600,109.4500,109.1063,2400603,0.0000,1.0000
2016-11-28,109.6600,109.9400,109.4000,109.5200,109.1761,1694624,0.0000,1.0000
2016-11-25,109.4100,109.8700,109.3200,109.7400,109.3954,400598,0.0000,1.0000
2016-11-23,109.4700,109.7200,109.3500,109.5000,109.1562,1487490,0.0000,1.0000
2016-11-22,109.4600,109.7800,109.3400,109.4700,109.1263,1390997,0.0000,1.0000
2016-11-21,109.3500,109.6900,109.2800,109.3700,109.0266,1392261,0.0000,1.0000
2016-11-18,109.1900,109.9000,109.0900,109.3500,109.0067,2573806,0.0000,1.0000
2016-11-17,109.2000,109.4300,109.0375,109.3000,108.9568,2830294,0.0000,1.0000
2016-11-16,109.4000,109.9200,109.1000,109.2000,108.8571,3990955,0.0000,1.0000
2016-11-15,109.0100,109.8700,109.0100,109.4900,109.1462,5719964,0.0000,1.0000
2016-11-14,110.4300,110.8500,109.4200,109.7200,109.3755,13192093,0.0000,1.0000
2016-11-11,86.8500,87.9700,86.5300,87.6500,87.3748,1177022,0.0000,1.0000
2016-11-10,86.2400,88.1700,85.7700,87.2300,86.9561,1151000,0.0000,1.0000
2016-11-09,83.9300,86.0000,83.5000,85.1200,84.8527,1013268,0.3500,1.0000
2016-11-08,83.9100,86.7700,83.0300,85.6300,85.0116,796348,0.0000,1.0000
2016-11-07,84.0000,85.4200,83.7600,84.4500,83.8401,994142,0.0000,1.0000
2016-11-04,80.8600,84.1800,80.7700,82.3300,81.7354,1039711,0.0000,1.0000
2016-11-03,81.7600,82.9600,79.4000,80.7600,80.1768,1537546,0.0000,1.0000
2016-11-02,78.4800,79.4500,77.4100,77.9100,77.3473,803203,0.0000,1.0000
2016-11-01,79.9800,80.4950,77.5500,78.8900,78.3203,790971,0.0000,1.0000
2016-10-31,78.8700,80.0000,78.6400,79.7100,79.1343,694536,0.0000,1.0000
2016-10-28,77.6000,79.4800,77.4700,78.5300,77.9629,676733,0.0000,1.0000
2016-10-27,79.9200,79.9200,77.5000,77.5800,77.0197,895450,0.0000,1.0000
2016-10-26,78.0000,79.7200,78.0000,78.8200,78.2508,507771,0.0000,1.0000
2016-10-25,79.6500,79.7000,77.6200,78.1700,77.6055,694028,0.0000,1.0000
2016-10-24,80.7500,81.1300,80.0300,80.3600,79.7796,328996,0.0000,1.0000
2016-10-21,79.0800,80.1100,79.0200,80.0100,79.4322,566188,0.0000,1.0000
2016-10-20,79.8200,80.7300,79.7494,80.0800,79.5017,546786,0.0000,1.0000
2016-10-19,80.0000,80.7100,79.3800,80.1900,79.6109,513987,0.0000,1.0000
2016-10-18,80.9200,80.9200,79.6900,79.7900,79.2138,409678,0.0000,1.0000
2016-10-17,80.4800,81.1200,79.7500,79.8800,79.3031,453725,0.0000,1.0000
