timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-10,66.8000,68.1700,66.6100,67.8400,64.2523,3525963,0.0000,1.0000
2015-04-09,65.4700,66.9956,65.4050,66.4700,62.9547,3849150,0.0000,1.0000
2015-04-08,65.9800,66.5900,64.8600,65.2500,61.7992,4311157,0.0000,1.0000
2015-04-07,64.7600,66.5750,64.3500,65.4400,61.9792,4024649,0.0000,1.0000
2015-04-06,61.8500,65.0000,61.6000,64.8400,61.4109,4577040,0.0000,1.0000
2015-04-02,60.2300,61.5850,60.1350,61.4400,58.1907,2275876,0.0000,1.0000
2015-04-01,60.9300,61.6100,60.5400,60.6300,57.4236,2450197,0.0000,1.0000
2015-03-31,59.8600,60.8225,59.7500,60.3300,57.1394,2740806,0.0000,1.0000
2015-03-30,60.3000,61.1750,59.9700,60.8300,57.6130,3159930,0.0000,1.0000
2015-03-27,59.3000,60.0500,58.8800,59.4100,56.2681,3374792,0.0000,1.0000
2015-03-26,60.9800,61.4000,59.5800,59.8100,56.6469,3517144,0.0000,1.0000
2015-03-25,59.6400,60.2580,58.8800,59.8300,56.6659,3069110,0.0000,1.0000
2015-03-24,58.9100,59.2500,58.2100,59.0300,55.9082,3564392,0.0000,1.0000
2015-03-23,59.5700,60.4400,58.6700,58.6800,55.5767,3309128,0.0000,1.0000
2015-03-20,60.1600,61.2000,59.5500,59.5500,56.4007,6723807,0.0000,1.0000
2015-03-19,60.1000,60.6300,59.3800,59.8800,56.7132,2816205,0.0000,1.0000
2015-03-18,58.6500,61.9300,58.1800,61.5000,58.2476,3217695,0.0000,1.0000
2015-03-17,59.5200,59.7600,58.6500,59.0900,55.9650,2412250,0.0000,1.0000
2015-03-16,58.6300,59.9100,57.5800,59.8300,56.6659,1011774,0.0000,1.0000
2015-03-13,59.4600,59.5200,58.2000,59.3600,56.2207,3565201,0.0000,1.0000
2015-03-12,61.5300,61.5500,60.0700,60.1700,56.9879,3322307,0.0000,1.0000
2015-03-11,60.1900,61.4600,59.8301,61.1600,57.9255,3444641,0.0000,1.0000
2015-03-10,60.5200,61.2700,60.1500,60.1500,56.9690,3293720,0.0000,1.0000
2015-03-09,63.0300,63.2060,61.4000,61.4100,58.1623,3258731,0.0000,1.0000
2015-03-06,64.7100,65.4500,62.6850,63.1300,59.7914,6164682,0.0000,1.0000
2015-03-05,66.6600,66.6600,65.1500,65.4300,61.9697,3790454,0.0000,1.0000
2015-03-04,66.5400,66.7800,65.5000,66.5300,63.0116,2986551,0.0000,1.0000
2015-03-03,66.1000,67.3000,65.8900,66.7200,63.1915,3388231,0.0000,1.0000
2015-03-02,65.4600,65.8600,64.5400,65.7900,62.3107,3882651,0.0000,1.0000
2015-02-27,66.0000,66.3100,65.4200,65.8400,62.3580,4080047,0.0000,1.0000
2015-02-26,67.1900,67.1900,65.2700,65.7400,62.2633,3952877,0.0000,1.0000
2015-02-25,67.0500,68.0000,66.4800,67.8300,64.2428,2746249,0.0000,1.0000
2015-02-24,66.9100,67.4200,66.4000,66.9100,63.3715,2786774,0.0000,1.0000
2015-02-23,65.2700,66.4407,64.8400,66.2200,62.7179,4102868,0.0000,1.0000
2015-02-20,66.6800,67.2500,65.8100,66.2200,62.7179,4508966,0.0000,1.0000
2015-02-19,63.5300,66.7900,63.2300,66.6300,63.1063,5817997,0.0000,1.0000
2015-02-18,65.8000,67.2300,65.4300,65.7500,62.2728,6852984,0.0000,1.0000
2015-02-17,66.5000,66.8400,65.5000,66.7900,63.2578,4554791,0.0000,1.0000
2015-02-13,65.8600,67.0900,65.1600,67.0500,63.5041,5850551,0.0000,1.0000
2015-02-12,65.9800,67.5700,63.8200,64.5800,61.1647,7348168,0.0000,1.0000
2015-02-11,64.7500,65.0100,63.2000,64.7500,61.3257,6323450,0.0000,1.0000
2015-02-10,66.9000,66.9000,64.0300,66.2500,62.7464,7653320,0.0000,1.0000
2015-02-09,68.7000,69.0200,67.1800,67.2200,63.6651,4410103,0.0000,1.0000
2015-02-06,68.6300,68.8199,67.3600,68.3300,64.7164,5016225,0.0000,1.0000
2015-02-05,68.0100,69.0700,67.5900,68.3700,64.7542,3797696,0.0000,1.0000
2015-02-04,66.6800,68.2400,66.0100,67.3100,63.7503,6044605,0.0000,1.0000
2015-02-03,67.3900,68.4300,67.0500,68.0600,64.4606,5682031,0.0000,1.0000
2015-02-02,64.0300,66.2300,63.6800,66.2300,62.7274,4331825,0.0000,1.0000
2015-01-30,60.3000,63.0675,59.8600,62.5700,59.2610,5588433,0.0000,1.0000
2015-01-29,61.7200,61.9900,59.7300,61.2300,57.9918,4088070,0.0000,1.0000
2015-01-28,64.0400,64.0400,60.9300,61.1200,57.8877,5693450,0.0000,1.0000
2015-01-27,64.0000,65.3200,63.4100,64.5900,61.1742,3330122,0.0000,1.0000
2015-01-26,63.4400,64.8600,62.4100,64.4700,61.0605,3501154,0.0000,1.0000
2015-01-23,63.4400,65.1500,62.8100,62.8800,59.5546,5480808,0.0000,1.0000
2015-01-22,62.6900,63.7700,61.4100,63.7600,60.3880,4531635,0.0000,1.0000
2015-01-21,60.8800,62.6300,60.2700,62.3200,59.0242,2716151,0.0000,1.0000
2015-01-20,61.0000,61.2000,59.1700,60.1600,56.9784,4365489,0.2500,1.0000
2015-01-16,60.6000,62.6000,60.3100,62.2500,58.7139,4769442,0.0000,1.0000
2015-01-15,61.0200,61.2000,59.5600,60.0000,56.5917,5434329,0.0000,1.0000
2015-01-14,57.4600,59.6800,57.4400,59.5300,56.1484,4503149,0.0000,1.0000
2015-01-13,58.6300,59.3200,57.9000,58.4600,55.1392,4045928,0.0000,1.0000
2015-01-12,59.6000,59.6000,57.7700,58.4600,55.1392,4840614,0.0000,1.0000
2015-01-09,61.3300,61.3900,59.8100,60.6900,57.2425,3567588,0.0000,1.0000
2015-01-08,59.3900,61.4000,58.7100,60.8700,57.4123,3657166,0.0000,1.0000
2015-01-07,60.3100,60.4200,57.9100,58.6000,55.2712,4612123,0.0000,1.0000
2015-01-06,59.7400,61.2300,58.7300,59.2600,55.8938,4555589,0.0000,1.0000
2015-01-05,62.1700,62.5100,59.6000,59.9100,56.5068,4813227,0.0000,1.0000
2015-01-02,62.1800,64.2600,61.5100,63.8300,60.2042,3364446,0.0000,1.0000
2014-12-31,62.3300,63.4600,61.3500,62.6700,59.1101,3154580,0.0000,1.0000
2014-12-30,63.3100,63.7300,62.3800,62.9700,59.3930,2521664,0.0000,1.0000
2014-12-29,64.4600,64.9500,63.2500,63.6400,60.0250,3408096,0.0000,1.0000
2014-12-26,64.6300,64.9599,63.5200,63.9600,60.3268,1682874,0.0000,1.0000
2014-12-24,64.6200,64.6400,62.9000,64.0500,60.4117,2010635,0.0000,1.0000
2014-12-23,64.4000,65.7200,64.1200,65.4300,61.7133,3659738,0.0000,1.0000
2014-12-22,63.6900,64.3500,62.6400,63.7400,60.1193,5467965,0.0000,1.0000
2014-12-19,62.8800,64.9200,62.2300,64.8200,61.1379,6796657,0.0000,1.0000
2014-12-18,62.3200,62.6000,59.5600,62.1500,58.6196,7964538,0.0000,1.0000
2014-12-17,57.1400,61.1420,56.9800,60.2000,56.7804,6591793,0.0000,1.0000
2014-12-16,54.3400,59.0900,54.3400,56.7100,53.4886,6711395,0.0000,1.0000
2014-12-15,57.0100,57.4600,55.0800,55.2000,52.0644,9221168,0.0000,1.0000
2014-12-12,56.1000,57.9700,55.8000,56.4400,53.2339,8015997,0.0000,1.0000
2014-12-11,57.5700,58.9400,56.8550,57.0400,53.7999,5948951,0.0000,1.0000
2014-12-10,57.4200,58.6200,56.8000,57.7800,54.4978,10393767,0.0000,1.0000
2014-12-09,57.1000,59.3212,56.6600,58.8400,55.4976,8808609,0.0000,1.0000
2014-12-08,60.8600,60.9000,57.3000,57.4300,54.1677,7952780,0.0000,1.0000
2014-12-05,62.4900,62.8550,60.1200,61.6400,58.1386,7447399,0.0000,1.0000
2014-12-04,63.3600,64.1900,62.7800,63.2500,59.6571,5625970,0.0000,1.0000
2014-12-03,63.5900,65.5800,63.1200,64.3000,60.6475,6209524,0.0000,1.0000
2014-12-02,62.6400,64.4100,62.6400,63.1100,59.5251,7966723,0.0000,1.0000
2014-12-01,63.4100,63.9300,62.0000,63.8100,60.1853,7308964,0.0000,1.0000
2014-11-28,68.3400,68.3900,63.7300,64.0900,60.4494,5685121,0.0000,1.0000
2014-11-26,73.0900,73.2200,71.9501,72.2400,68.1364,2976463,0.0000,1.0000
2014-11-25,76.0000,76.1500,73.2000,73.3600,69.1928,3868850,0.0000,1.0000
2014-11-24,75.4500,75.9300,74.4400,75.8100,71.5036,5173502,0.0000,1.0000
2014-11-21,75.8000,76.3100,74.7300,75.7000,71.3999,4970730,0.0000,1.0000
2014-11-20,72.2400,74.3900,71.9200,74.2400,70.0228,4667505,0.0000,1.0000
2014-11-19,72.4000,72.4000,71.4100,72.0500,67.9572,4645121,0.0000,1.0000
2014-11-18,71.7900,72.6800,71.2100,72.0700,67.9761,3275068,0.0000,1.0000
2014-11-17,73.0000,73.0200,71.5900,72.0900,67.9950,4765486,0.0000,1.0000
2014-11-14,72.3100,73.6400,71.5500,73.3500,69.1834,4153027,0.0000,1.0000
2014-11-13,73.3000,73.5700,70.9400,72.0700,67.9761,4141493,0.0000,1.0000
2014-11-12,74.9900,75.3600,73.6500,73.7000,69.5135,2729979,0.0000,1.0000
2014-11-11,75.3900,75.7150,74.1100,75.4100,71.1264,2557153,0.0000,1.0000
2014-11-10,77.1700,77.5700,74.5600,75.1000,70.8340,3840432,0.0000,1.0000
2014-11-07,75.8000,76.7000,75.1600,76.5200,72.1733,4094119,0.0000,1.0000
2014-11-06,73.9800,75.4800,72.7400,75.4400,71.1547,4763941,0.0000,1.0000
2014-11-05,75.6600,76.1600,74.2700,75.5600,71.2678,3964748,0.0000,1.0000
2014-11-04,75.4200,76.0000,73.5800,74.2100,69.9945,5463144,0.0000,1.0000
2014-11-03,78.0200,78.6500,76.1600,76.4000,72.0601,5192264,0.0000,1.0000
2014-10-31,75.8900,77.2800,74.5900,77.2000,72.8147,3613765,0.0000,1.0000
2014-10-30,75.3500,76.4000,74.5900,75.8100,71.5036,2754165,0.0000,1.0000
2014-10-29,75.6600,76.1600,74.2700,75.5600,71.2678,3288726,0.0000,1.0000
2014-10-28,73.5700,75.6900,72.9005,75.2400,70.9660,4255677,0.0000,1.0000
2014-10-27,74.5200,74.5200,72.4700,73.0500,68.9004,4162809,0.0000,1.0000
2014-10-24,75.8400,76.1100,74.5901,75.8100,71.5036,2237834,0.0000,1.0000
2014-10-23,74.8100,76.8700,74.6300,76.0800,71.7583,4556840,0.0000,1.0000
2014-10-22,75.4800,76.2700,73.8200,73.8700,69.6738,3858283,0.0000,1.0000
2014-10-21,73.6100,75.6490,73.5400,75.5300,71.2395,4278783,0.0000,1.0000
2014-10-20,73.0500,73.3200,71.7600,72.9300,68.7872,4447655,0.2500,1.0000
2014-10-17,74.4000,75.3100,72.7200,72.8500,68.4770,6391817,0.0000,1.0000
2014-10-16,70.8300,74.5300,70.6600,73.2300,68.8342,6223213,0.0000,1.0000
2014-10-15,72.5100,72.8900,69.2800,72.6700,68.3079,10104736,0.0000,1.0000
2014-10-14,76.4100,77.2700,74.1400,74.4000,69.9340,4407840,0.0000,1.0000
2014-10-13,79.9000,80.7200,75.8350,75.9300,71.3722,5009350,0.0000,1.0000
2014-10-10,81.4800,82.1400,79.3100,79.9100,75.1133,4893193,0.0000,1.0000
2014-10-09,84.8000,85.1900,81.7900,81.8800,76.9650,3215194,0.0000,1.0000
2014-10-08,83.7700,85.4600,82.9700,85.4300,80.3019,3927096,0.0000,1.0000
2014-10-07,85.4600,86.5500,84.1500,84.2100,79.1551,3126003,0.0000,1.0000
2014-10-06,87.4100,87.4100,85.7600,86.1900,81.0163,6633680,0.0000,1.0000
2014-10-03,88.7700,89.0600,86.7700,86.9500,81.7307,4516642,0.0000,1.0000
2014-10-02,90.0600,90.1300,87.6800,88.7400,83.4132,5087359,0.0000,1.0000
2014-10-01,93.5900,93.8700,90.7700,91.0500,85.5846,4988022,0.0000,1.0000
2014-09-30,94.4100,94.6700,92.8400,93.8700,88.2353,3647322,0.0000,1.0000
2014-09-29,93.3300,94.9200,92.9800,94.6800,88.9967,1824648,0.0000,1.0000
2014-09-26,93.3600,95.1700,92.9500,94.6200,88.9403,1507674,0.0000,1.0000
2014-09-25,95.0300,95.1400,93.3100,93.3100,87.7089,1874218,0.0000,1.0000
2014-09-24,94.3900,95.5300,92.9000,94.8500,89.1565,2759606,0.0000,1.0000
2014-09-23,94.4700,95.9700,94.3000,95.0600,89.3538,1636577,0.0000,1.0000
2014-09-22,96.0900,96.4200,94.2510,94.5200,88.8463,2583759,0.0000,1.0000
2014-09-19,97.5500,97.9700,96.5100,96.5100,90.7168,2566000,0.0000,1.0000
2014-09-18,97.8800,98.2700,96.5400,97.0100,91.1868,1908700,0.0000,1.0000
2014-09-17,98.2700,98.5700,97.3340,97.5000,91.6474,3594900,0.0000,1.0000
2014-09-16,97.2700,98.7500,97.1300,97.8200,91.9482,2294600,0.0000,1.0000
2014-09-15,95.9200,97.3150,95.2200,97.1200,91.2902,1858900,0.0000,1.0000
2014-09-12,97.2500,97.5000,96.0800,96.2400,90.4630,1621600,0.0000,1.0000
2014-09-11,96.1000,97.6700,95.8100,97.6300,91.7696,2088500,0.0000,1.0000
2014-09-10,96.7400,97.3600,95.9100,97.2800,91.4406,2609000,0.0000,1.0000
2014-09-09,97.9000,98.5900,96.6400,97.1100,91.2808,2739200,0.0000,1.0000
2014-09-08,98.8000,98.8600,97.3500,97.9300,92.0516,2198600,0.0000,1.0000
2014-09-05,98.2600,99.7000,98.2600,99.5300,93.5555,2535200,0.0000,1.0000
2014-09-04,100.2100,100.8700,98.1000,98.7600,92.8318,2218300,0.0000,1.0000
2014-09-03,101.3300,102.0000,100.2600,100.3600,94.3357,2137500,0.0000,1.0000
2014-09-02,101.8200,101.9100,99.5600,100.1600,94.1477,2349900,0.0000,1.0000
2014-08-29,100.8100,102.0300,100.8100,101.8300,95.7175,3026100,0.0000,1.0000
2014-08-28,101.4500,101.8700,101.0400,101.3700,95.2851,2164000,0.0000,1.0000
2014-08-27,101.6600,102.2900,101.0200,101.5300,95.4355,1643100,0.0000,1.0000
2014-08-26,101.5000,102.5500,101.4100,101.5500,95.4543,2037200,0.0000,1.0000
2014-08-25,100.1200,101.6600,100.0300,101.4300,95.3415,1745200,0.0000,1.0000
2014-08-22,100.9500,100.9500,99.7100,99.8200,93.8281,1657000,0.0000,1.0000
2014-08-21,100.0200,101.4200,99.5600,101.1300,95.0595,1883500,0.0000,1.0000
2014-08-20,99.3400,100.4700,98.6500,100.3400,94.3169,2446900,0.0000,1.0000
2014-08-19,98.8300,99.8900,98.8250,99.2700,93.3111,2441600,0.0000,1.0000
2014-08-18,99.3100,99.8700,97.6000,98.5000,92.5874,2694500,0.0000,1.0000
2014-08-15,98.4400,99.1100,97.8700,98.6800,92.7566,3567800,0.0000,1.0000
2014-08-14,99.0500,99.3400,97.6800,97.9400,92.0610,2861700,0.0000,1.0000
2014-08-13,98.7900,100.0000,98.2850,98.6000,92.6814,2302300,0.0000,1.0000
2014-08-12,99.5800,99.8600,98.0000,98.4700,92.5592,2691100,0.0000,1.0000
2014-08-11,100.4000,101.1100,99.7101,99.8700,93.8751,1887500,0.0000,1.0000
2014-08-08,98.9900,100.7000,98.6350,100.3800,94.3545,1895300,0.0000,1.0000
2014-08-07,100.4400,100.6600,97.9100,98.5700,92.6532,2902600,0.0000,1.0000
2014-08-06,98.9100,101.6700,98.8790,99.9500,93.9503,2386600,0.0000,1.0000
2014-08-05,101.7100,101.7100,98.4500,99.3800,93.4145,4064700,0.0000,1.0000
2014-08-04,99.8300,102.6000,99.7000,102.2900,96.1499,1106528,0.0000,1.0000
2014-08-01,102.3500,102.6900,99.7500,100.3200,94.2981,714623,0.0000,1.0000
2014-07-31,103.0800,104.5700,101.8990,102.6600,96.4976,6190300,0.0000,1.0000
2014-07-30,102.1900,102.6500,100.7500,101.2900,95.2099,2321300,0.0000,1.0000
2014-07-29,100.9900,101.9599,100.7100,101.3200,95.2381,1934600,0.0000,1.0000
2014-07-28,101.3900,101.9400,100.6400,101.2700,95.1911,1803300,0.0000,1.0000
2014-07-25,102.2400,103.4400,101.1600,101.8500,95.7363,1317300,0.0000,1.0000
2014-07-24,103.3600,103.3700,102.3800,102.6000,96.4412,3707600,0.0000,1.0000
2014-07-23,102.9800,103.5100,101.4700,103.4800,97.2684,3969900,0.0000,1.0000
2014-07-22,103.7200,104.0000,102.2200,103.1200,96.9300,5865300,0.0000,1.0000
2014-07-21,98.4200,98.6900,97.8110,98.5600,92.6438,1441500,0.0000,1.0000
2014-07-18,99.0400,99.2400,98.2000,98.5800,92.6626,2143500,0.2500,1.0000
2014-07-17,100.0000,101.5000,98.8100,98.9100,92.7376,2912600,0.0000,1.0000
2014-07-16,98.5000,99.9000,98.4600,99.8700,93.6377,2525900,0.0000,1.0000
2014-07-15,97.9900,98.8000,97.3200,97.9400,91.8281,2603200,0.0000,1.0000
2014-07-14,97.9300,98.9100,97.9200,98.5500,92.4000,1949200,0.0000,1.0000
2014-07-11,98.7200,99.0900,97.3700,97.4000,91.3218,2191900,0.0000,1.0000
2014-07-10,98.4200,99.6220,97.8800,99.2200,93.0282,2203000,0.0000,1.0000
2014-07-09,98.5000,99.7500,98.4700,99.6500,93.4314,1952700,0.0000,1.0000
2014-07-08,98.5900,99.4300,98.2900,98.4600,92.3156,2621500,0.0000,1.0000
2014-07-07,100.4600,100.4600,98.8349,99.0500,92.8688,1945100,0.0000,1.0000
2014-07-03,99.8500,100.2200,99.3950,100.0300,93.7877,1086200,0.0000,1.0000
2014-07-02,100.0000,100.5000,99.4000,99.8500,93.6189,2020000,0.0000,1.0000
2014-07-01,100.9500,101.4400,100.1400,100.5100,94.2377,1955000,0.0000,1.0000
2014-06-30,99.8100,101.9844,99.6861,100.6200,94.3409,3727800,0.0000,1.0000
2014-06-27,99.4700,99.8500,98.9600,99.7600,93.5345,2011800,0.0000,1.0000
2014-06-26,99.6100,99.7000,98.7200,99.6900,93.4689,1947700,0.0000,1.0000
2014-06-25,99.1000,99.5500,98.1900,99.3800,93.1782,3205600,0.0000,1.0000
2014-06-24,101.6200,101.7240,98.5100,98.8500,92.6813,3273100,0.0000,1.0000
2014-06-23,101.4800,102.3400,101.0000,101.6000,95.2597,3984800,0.0000,1.0000
2014-06-20,100.1900,100.8400,99.7300,100.6900,94.4065,4327900,0.0000,1.0000
2014-06-19,99.1300,100.4040,98.9800,100.0200,93.7783,3091000,0.0000,1.0000
2014-06-18,98.0400,99.7200,97.9000,99.6000,93.3845,3067200,0.0000,1.0000
2014-06-17,97.7400,98.2600,97.3200,98.0000,91.8844,3183000,0.0000,1.0000
2014-06-16,97.9000,98.2700,97.5200,98.2000,92.0719,2465800,0.0000,1.0000
2014-06-13,96.8700,97.7400,96.5100,97.6600,91.5656,2778300,0.0000,1.0000
2014-06-12,95.7800,97.1500,95.7500,96.3100,90.2998,3204700,0.0000,1.0000
2014-06-11,94.6800,95.6000,94.5140,95.4100,89.4560,2331300,0.0000,1.0000
2014-06-10,94.4600,95.1700,94.1600,95.0500,89.1184,2533300,0.0000,1.0000
2014-06-09,94.2900,95.6050,93.8900,94.6500,88.7434,4058700,0.0000,1.0000
2014-06-06,92.8500,94.7900,92.7500,94.3100,88.4246,4109500,0.0000,1.0000
2014-06-05,92.6800,93.3600,92.3100,93.1700,87.3558,1914200,0.0000,1.0000
2014-06-04,91.9300,92.8600,91.9300,92.5000,86.7276,2189900,0.0000,1.0000
2014-06-03,92.1900,92.5200,91.5300,92.0000,86.2588,3466400,0.0000,1.0000
2014-06-02,93.0900,93.3300,92.4300,92.6400,86.8588,1865500,0.0000,1.0000
2014-05-30,92.5900,93.4000,92.2200,93.2200,87.4026,3762300,0.0000,1.0000
2014-05-29,91.9500,93.2400,91.7200,93.0600,87.2526,4409600,0.0000,1.0000
2014-05-28,90.6200,91.9600,90.6200,91.7600,86.0338,4467200,0.0000,1.0000
2014-05-27,90.3600,90.7900,89.7700,90.3600,84.7211,1929600,0.0000,1.0000
2014-05-23,90.3300,90.6100,90.0600,90.1800,84.5524,3204100,0.0000,1.0000
2014-05-22,90.2600,90.8000,89.8600,90.3400,84.7024,2098500,0.0000,1.0000
2014-05-21,90.0400,90.3800,89.4376,90.2900,84.6555,1740100,0.0000,1.0000
2014-05-20,89.0000,90.3000,88.9500,89.7300,84.1304,2314200,0.0000,1.0000
2014-05-19,88.3400,89.8500,88.2100,89.3300,83.7554,3648800,0.0000,1.0000
2014-05-16,88.8400,89.1500,88.0000,88.7800,83.2397,4009900,0.0000,1.0000
2014-05-15,89.8600,89.8600,88.1800,88.9200,83.3710,3450500,0.0000,1.0000
2014-05-14,90.0500,90.3200,89.7900,89.8700,84.2617,2701000,0.0000,1.0000
2014-05-13,90.3100,90.6900,89.8100,90.0200,84.4023,2214000,0.0000,1.0000
2014-05-12,89.2000,90.1000,88.9000,90.0400,84.4211,3362000,0.0000,1.0000
2014-05-09,88.5000,89.5900,87.8400,88.8900,83.3429,4973300,0.0000,1.0000
2014-05-08,88.5800,89.9700,86.8300,88.0300,82.5365,3996400,0.0000,1.0000
2014-05-07,87.0500,88.1300,86.5700,87.7600,82.2834,3872400,0.0000,1.0000
2014-05-06,87.0200,87.5900,86.4200,86.4200,81.0270,3547500,0.0000,1.0000
2014-05-05,86.5300,87.2500,86.3300,86.9600,81.5333,2573300,0.0000,1.0000
2014-05-02,87.0000,87.8200,86.7700,86.9600,81.5333,1834000,0.0000,1.0000
2014-05-01,86.7700,87.2300,86.3600,87.0400,81.6083,3636200,0.0000,1.0000
2014-04-30,87.2500,87.4400,86.4500,86.8000,81.3833,3681300,0.0000,1.0000
2014-04-29,87.5000,88.6900,87.4700,87.8300,82.3490,2486600,0.0000,1.0000
2014-04-28,87.3700,87.5500,86.0900,86.8100,81.3927,2862000,0.0000,1.0000
2014-04-25,87.4600,87.8700,86.4300,87.2800,81.8333,3530400,0.0000,1.0000
2014-04-24,87.7900,88.3900,87.3800,87.9600,82.4709,2631400,0.0000,1.0000
2014-04-23,86.1400,88.3200,86.1000,87.5800,82.1146,5507200,0.0000,1.0000
2014-04-22,85.3800,86.4000,84.7800,86.2000,80.8207,3000900,0.0000,1.0000
2014-04-21,85.0000,85.8200,84.7500,85.8000,80.4457,3190400,0.0000,1.0000
2014-04-17,83.9700,85.1900,83.7400,85.1100,79.7987,4798000,0.2500,1.0000
2014-04-16,84.0900,84.6900,83.1601,84.1700,78.6863,3400800,0.0000,1.0000
2014-04-15,82.6500,83.8100,82.2400,83.3300,77.9010,3773900,0.0000,1.0000
2014-04-14,82.9200,83.0000,81.8700,82.5700,77.1905,3017600,0.0000,1.0000
2014-04-11,82.4300,83.1100,81.9003,82.0900,76.7418,2919200,0.0000,1.0000
2014-04-10,83.2400,84.0810,82.7200,82.7200,77.3307,3384900,0.0000,1.0000
2014-04-09,84.6300,84.7500,82.5900,83.6500,78.2002,4315200,0.0000,1.0000
2014-04-08,84.4300,85.5000,84.0000,85.1800,79.6305,2978100,0.0000,1.0000
2014-04-07,85.0000,85.1900,83.8300,84.0900,78.6115,3069500,0.0000,1.0000
2014-04-04,85.8500,86.3200,85.1600,85.4700,79.9016,3031600,0.0000,1.0000
2014-04-03,84.3100,85.4100,84.2000,85.3600,79.7987,2834600,0.0000,1.0000
2014-04-02,83.4700,84.4800,83.2700,84.2300,78.7424,2001200,0.0000,1.0000
2014-04-01,82.7900,83.8200,82.7000,83.7600,78.3030,3550800,0.0000,1.0000
2014-03-31,83.8400,83.9000,82.4000,82.9500,77.5458,2506700,0.0000,1.0000
2014-03-28,82.3300,83.3600,82.0400,83.0200,77.6112,3210100,0.0000,1.0000
2014-03-27,81.5800,82.4800,81.1700,82.0800,76.7324,2516100,0.0000,1.0000
2014-03-26,82.2400,82.4900,81.3900,81.4600,76.1528,2575000,0.0000,1.0000
2014-03-25,81.3200,81.9900,81.2101,81.9300,76.5922,3133400,0.0000,1.0000
2014-03-24,80.8900,81.3850,80.6300,80.7700,75.5078,2203900,0.0000,1.0000
2014-03-21,80.6600,81.3900,80.2900,80.7100,75.4517,4360500,0.0000,1.0000
2014-03-20,79.3300,80.2100,78.8400,80.0500,74.8347,1806000,0.0000,1.0000
2014-03-19,80.1600,80.2400,79.0000,79.3300,74.1616,1945500,0.0000,1.0000
2014-03-18,79.3500,80.4800,79.2300,80.0400,74.8253,2447800,0.0000,1.0000
2014-03-17,79.5000,79.7600,79.0000,79.3700,74.1990,1569400,0.0000,1.0000
2014-03-14,79.0300,79.3650,78.4000,79.2300,74.0681,2448600,0.0000,1.0000
2014-03-13,79.2200,79.5800,78.5800,78.9900,73.8438,2519500,0.0000,1.0000
2014-03-12,78.9400,79.6700,78.7000,79.1900,74.0307,2445000,0.0000,1.0000
2014-03-11,80.4900,81.2600,79.3600,79.5500,74.3673,2187700,0.0000,1.0000
2014-03-10,79.8500,80.6100,79.5520,80.5000,75.2554,2781800,0.0000,1.0000
2014-03-07,79.9800,80.2600,79.6000,80.0500,74.8347,2125700,0.0000,1.0000
2014-03-06,79.0400,79.8500,78.7600,79.5200,74.3392,3457900,0.0000,1.0000
2014-03-05,80.1700,80.3690,78.8300,79.0100,73.8625,3976200,0.0000,1.0000
2014-03-04,80.2400,80.7700,79.5100,80.4800,75.2367,3578500,0.0000,1.0000
2014-03-03,79.0000,80.7800,78.9800,79.8600,74.6571,4064800,0.0000,1.0000
2014-02-28,79.7100,80.1400,79.0500,79.2900,74.1242,5018700,0.0000,1.0000
2014-02-27,79.6100,79.8500,79.0800,79.5900,74.4047,4270800,0.0000,1.0000
2014-02-26,83.0100,83.1000,79.7800,79.8200,74.6197,6759500,0.0000,1.0000
2014-02-25,84.0600,84.0600,82.2400,83.0900,77.6766,3982600,0.0000,1.0000
2014-02-24,85.0100,85.8300,84.2500,84.3300,78.8359,3861200,0.0000,1.0000
2014-02-21,84.9100,85.9500,84.5300,84.5600,79.0509,3571100,0.0000,1.0000
2014-02-20,84.1700,84.5800,83.7400,84.3600,78.8639,2835100,0.0000,1.0000
2014-02-19,83.2600,85.2900,82.8050,84.0700,78.5928,3748800,0.0000,1.0000
2014-02-18,83.4200,83.7600,82.5300,83.3200,77.8917,3364600,0.0000,1.0000
2014-02-14,81.1500,83.8200,81.0500,83.3900,77.9571,4383600,0.0000,1.0000
2014-02-13,79.5300,81.1700,78.5300,80.9600,75.6854,5583300,0.0000,1.0000
2014-02-12,81.7800,81.9800,81.1000,81.2800,75.9846,2317900,0.0000,1.0000
2014-02-11,80.0800,81.8000,79.1800,81.3800,76.0780,2873900,0.0000,1.0000
2014-02-10,81.4600,81.5900,80.2800,80.7500,75.4891,2164300,0.0000,1.0000
2014-02-07,80.4600,81.6200,80.2600,81.4000,76.0967,3512500,0.0000,1.0000
2014-02-06,78.3300,80.0900,78.2900,79.9200,74.7132,2431600,0.0000,1.0000
2014-02-05,78.6900,78.8300,77.3100,78.0200,72.9370,3694500,0.0000,1.0000
2014-02-04,79.2400,79.5450,78.4600,78.5000,73.3857,3155300,0.0000,1.0000
2014-02-03,80.2600,80.6280,78.6900,78.7300,73.6007,3194400,0.0000,1.0000
2014-01-31,80.3000,80.9500,79.8400,80.2600,75.0310,2425500,0.0000,1.0000
2014-01-30,81.6900,81.7000,80.6700,81.2800,75.9846,1453300,0.0000,1.0000
2014-01-29,81.3300,81.9100,80.8000,81.0200,75.7415,2009800,0.0000,1.0000
2014-01-28,81.0200,82.6300,81.0000,81.9900,76.6483,2213400,0.0000,1.0000
