timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-26,65.4300,65.7400,65.0900,65.5900,64.9468,1536997,0.0000,1.0000
2016-10-25,67.5600,67.5600,65.4300,65.5200,64.8775,821996,0.0000,1.0000
2016-10-24,67.6900,68.1900,67.5300,67.7600,67.0956,619598,0.0000,1.0000
2016-10-21,66.6600,67.2600,65.8300,67.1800,66.5213,759321,0.0000,1.0000
2016-10-20,67.1900,67.6200,66.4700,67.2800,66.6203,552032,0.0000,1.0000
2016-10-19,67.9300,68.0029,67.1700,67.2000,66.5411,613873,0.0000,1.0000
2016-10-18,68.9900,68.9900,67.8100,67.9000,67.2342,633402,0.0000,1.0000
2016-10-17,68.3300,69.5000,68.0800,68.3400,67.6699,691199,0.0000,1.0000
2016-10-14,67.0200,68.2400,66.9300,67.6900,67.0263,840383,0.0000,1.0000
2016-10-13,66.4300,66.7500,65.8500,66.5400,65.8875,296081,0.0000,1.0000
2016-10-12,66.2800,67.2600,66.1300,67.0300,66.3727,510071,0.0000,1.0000
2016-10-11,67.0000,67.2300,65.6200,66.2300,65.5806,686794,0.0000,1.0000
2016-10-10,67.1100,67.6400,66.9800,67.2800,66.6203,591410,0.0000,1.0000
2016-10-07,68.1600,68.1600,66.6200,66.8800,66.2242,642028,0.0000,1.0000
2016-10-06,67.6000,68.1100,67.2300,67.9500,67.2837,488926,0.0000,1.0000
2016-10-05,67.7700,67.8600,66.8500,67.5500,66.8876,854602,0.0000,1.0000
2016-10-04,68.2100,68.4500,67.2000,67.3800,66.7193,601960,0.0000,1.0000
2016-10-03,68.6600,69.1000,68.1600,68.1700,67.5015,647347,0.0000,1.0000
2016-09-30,68.4400,69.4000,67.9650,68.9100,68.2343,1014660,0.0000,1.0000
2016-09-29,69.1900,69.4700,67.7700,68.2600,67.5907,672035,0.0000,1.0000
2016-09-28,69.0500,69.4200,68.4900,69.4100,68.7294,366030,0.0000,1.0000
2016-09-27,68.1900,68.9600,68.1400,68.9400,68.2640,280024,0.0000,1.0000
2016-09-26,68.4200,68.6100,67.7400,68.2500,67.5808,204521,0.0000,1.0000
2016-09-23,69.0500,69.0500,68.4200,68.6700,67.9966,340597,0.0000,1.0000
2016-09-22,68.5600,69.3800,68.5600,69.0500,68.3729,726035,0.0000,1.0000
2016-09-21,67.7100,68.0300,66.7700,67.8800,67.2144,508877,0.0000,1.0000
2016-09-20,67.7400,67.8500,67.0600,67.3600,66.6995,494259,0.0000,1.0000
2016-09-19,66.2500,67.7300,66.1000,67.3700,66.7094,1088350,0.0000,1.0000
2016-09-16,66.4300,66.5150,66.1000,66.2500,65.6004,989820,0.0000,1.0000
2016-09-15,66.0500,67.1300,65.9900,66.8500,66.1945,1716793,0.0000,1.0000
2016-09-14,66.6500,66.9800,65.8300,66.0900,65.4419,749344,0.0000,1.0000
2016-09-13,66.5700,67.0400,66.1900,66.5800,65.9271,620977,0.1200,1.0000
2016-09-12,66.7300,67.6400,66.7100,67.3800,66.5993,1185231,0.0000,1.0000
2016-09-09,69.3600,69.6440,66.8300,66.8300,66.0556,951373,0.0000,1.0000
2016-09-08,70.6800,70.9100,69.7250,69.8800,69.0703,516445,0.0000,1.0000
2016-09-07,71.9000,71.9400,70.5950,70.8900,70.0686,757757,0.0000,1.0000
2016-09-06,72.3600,72.7500,71.6750,72.0700,71.2349,329403,0.0000,1.0000
2016-09-02,72.0500,72.5500,71.9201,72.3900,71.5512,420771,0.0000,1.0000
2016-09-01,71.3200,71.8800,70.7150,71.8400,71.0076,534715,0.0000,1.0000
2016-08-31,71.0800,71.4900,70.6900,71.2200,70.3948,573928,0.0000,1.0000
2016-08-30,71.9300,72.1300,71.0700,71.2600,70.4343,450546,0.0000,1.0000
2016-08-29,71.6900,72.1700,71.4300,72.1000,71.2646,354704,0.0000,1.0000
2016-08-26,72.2500,72.4900,71.1800,71.5800,70.7506,308759,0.0000,1.0000
2016-08-25,71.6900,72.1900,71.4850,72.0900,71.2547,310379,0.0000,1.0000
2016-08-24,72.0100,72.2500,71.6600,71.8000,70.9680,484054,0.0000,1.0000
2016-08-23,72.0800,72.6100,72.0800,72.1800,71.3436,390211,0.0000,1.0000
2016-08-22,71.2200,72.0600,71.0800,71.9100,71.0768,624898,0.0000,1.0000
2016-08-19,71.6200,71.6700,71.0900,71.2800,70.4541,546783,0.0000,1.0000
2016-08-18,71.5800,72.1000,71.3901,71.8900,71.0570,283425,0.0000,1.0000
2016-08-17,72.2300,72.3000,71.2900,71.6600,70.8297,597812,0.0000,1.0000
2016-08-16,72.5800,73.1100,72.1600,72.2300,71.3931,402552,0.0000,1.0000
2016-08-15,72.6300,73.2200,72.4000,72.8200,71.9762,602818,0.0000,1.0000
2016-08-12,71.8100,72.5400,71.6800,72.3500,71.5117,598080,0.0000,1.0000
2016-08-11,71.4900,72.0700,71.4100,71.8100,70.9779,489974,0.0000,1.0000
2016-08-10,71.5000,71.5000,70.9100,71.3500,70.5233,485752,0.0000,1.0000
2016-08-09,71.1100,71.3100,70.7400,71.3100,70.4837,716152,0.0000,1.0000
2016-08-08,71.3600,71.5600,70.6700,70.9800,70.1575,672831,0.0000,1.0000
2016-08-05,71.5600,71.6450,71.1900,71.4100,70.5826,651569,0.0000,1.0000
2016-08-04,71.2300,71.7900,70.9200,71.0000,70.1773,658810,0.0000,1.0000
2016-08-03,71.7000,71.7000,70.7600,71.0500,70.2267,720655,0.0000,1.0000
2016-08-02,70.9900,72.0700,70.7450,71.6900,70.8593,618612,0.0000,1.0000
2016-08-01,72.2100,72.6300,71.6100,72.4000,71.5611,632938,0.0000,1.0000
2016-07-29,72.8200,73.4900,72.1900,72.3900,71.5512,963955,0.0000,1.0000
2016-07-28,72.7500,73.4200,72.1500,72.7800,71.9367,841059,0.0000,1.0000
2016-07-27,72.5500,72.5900,71.4600,71.8800,71.0471,758590,0.0000,1.0000
2016-07-26,71.9500,72.6600,71.8750,72.4600,71.6204,579332,0.0000,1.0000
2016-07-25,71.6900,71.9800,71.4600,71.8700,71.0372,390052,0.0000,1.0000
2016-07-22,71.4700,72.4450,71.2300,72.3400,71.5018,471036,0.0000,1.0000
2016-07-21,71.9300,71.9500,71.3800,71.5600,70.7308,257318,0.0000,1.0000
2016-07-20,71.9200,72.2000,71.4750,71.9300,71.0965,317890,0.0000,1.0000
2016-07-19,70.8400,71.9200,70.7500,71.8400,71.0076,802405,0.0000,1.0000
2016-07-18,71.3500,71.5000,70.7500,70.9400,70.1180,291383,0.0000,1.0000
2016-07-15,71.2100,71.5600,70.8750,71.3500,70.5233,363003,0.0000,1.0000
2016-07-14,71.0700,71.4150,70.8500,71.0100,70.1872,462453,0.0000,1.0000
2016-07-13,71.0100,71.0100,70.2100,70.4400,69.6238,331650,0.0000,1.0000
2016-07-12,70.2300,70.7700,70.0950,70.5300,69.7128,427690,0.0000,1.0000
2016-07-11,70.0000,70.6300,69.8400,69.9300,69.1197,501788,0.0000,1.0000
2016-07-08,69.1400,69.9500,69.0200,69.7400,68.9319,386392,0.0000,1.0000
2016-07-07,68.4900,68.9900,68.0700,68.6400,67.8447,333146,0.0000,1.0000
2016-07-06,67.9300,68.6200,67.4600,68.2600,67.4691,980822,0.0000,1.0000
2016-07-05,68.3600,68.5400,67.5200,68.0100,67.2220,455816,0.0000,1.0000
2016-07-01,69.3000,69.5700,68.2800,68.8000,68.0028,774994,0.0000,1.0000
2016-06-30,68.0700,69.4600,68.0500,69.4300,68.6255,578362,0.0000,1.0000
2016-06-29,66.8400,68.4500,66.7700,68.0100,67.2220,961459,0.0000,1.0000
2016-06-28,64.4300,66.5100,64.2000,66.4100,65.6405,857614,0.0000,1.0000
2016-06-27,65.0600,65.2100,63.4500,64.0200,63.2782,1187969,0.0000,1.0000
2016-06-24,66.8600,67.9300,65.6600,65.7200,64.9585,1093672,0.0000,1.0000
2016-06-23,69.2500,69.4450,68.9050,69.2500,68.4476,419729,0.0000,1.0000
2016-06-22,68.9000,69.6900,68.8200,68.8400,68.0423,484823,0.0000,1.0000
2016-06-21,68.9400,69.2500,68.5500,69.0200,68.2203,587450,0.0000,1.0000
2016-06-20,68.1700,69.1400,68.1700,68.9500,68.1511,351168,0.0000,1.0000
2016-06-17,68.3400,68.5200,67.6600,67.6900,66.9057,511323,0.0000,1.0000
2016-06-16,67.7000,68.3600,67.4392,68.2000,67.4098,703971,0.0000,1.0000
2016-06-15,68.0000,68.4200,67.8600,68.1600,67.3702,701607,0.0000,1.0000
2016-06-14,67.4400,67.6900,66.9000,67.6300,66.8464,557051,0.0000,1.0000
2016-06-13,67.5200,68.1600,67.2300,67.4900,66.7080,665158,0.1200,1.0000
2016-06-10,68.9600,69.0500,67.5900,67.9200,67.0138,589611,0.0000,1.0000
2016-06-09,68.6700,69.1000,68.3100,68.9800,68.0597,441939,0.0000,1.0000
2016-06-08,67.6900,69.1000,67.4950,69.0100,68.0893,715429,0.0000,1.0000
2016-06-07,67.9300,68.1700,67.4200,67.7500,66.8461,596715,0.0000,1.0000
2016-06-06,68.1400,68.1750,67.4700,67.9000,66.9941,447694,0.0000,1.0000
2016-06-03,67.8600,68.1100,67.3400,67.8900,66.9842,333728,0.0000,1.0000
2016-06-02,68.0300,68.1800,67.5100,68.1300,67.2210,575439,0.0000,1.0000
2016-06-01,67.4800,68.2600,67.0300,68.1900,67.2802,638104,0.0000,1.0000
2016-05-31,68.0700,68.3500,67.3500,67.6400,66.7376,563701,0.0000,1.0000
2016-05-27,67.7600,68.4900,67.7200,67.9900,67.0829,425478,0.0000,1.0000
2016-05-26,67.9500,68.3300,67.6900,67.7300,66.8264,331957,0.0000,1.0000
2016-05-25,68.4500,68.4649,67.4400,67.9500,67.0434,824916,0.0000,1.0000
2016-05-24,67.7000,68.4500,67.0700,68.1200,67.2112,504458,0.0000,1.0000
2016-05-23,67.3900,67.4000,66.8400,67.2200,66.3232,447404,0.0000,1.0000
2016-05-20,67.6900,68.6100,67.2700,67.3600,66.4613,583117,0.0000,1.0000
2016-05-19,66.6800,67.4100,66.4700,67.2100,66.3133,1228141,0.0000,1.0000
2016-05-18,66.7300,67.4500,66.2200,67.1800,66.2837,720411,0.0000,1.0000
2016-05-17,66.4300,67.1100,65.9700,66.8300,65.9384,1042115,0.0000,1.0000
2016-05-16,66.0800,66.6650,65.6800,66.3400,65.4549,476092,0.0000,1.0000
2016-05-13,66.0100,66.9400,65.5600,66.0100,65.1293,542590,0.0000,1.0000
2016-05-12,66.2900,66.4300,65.5500,66.1300,65.2477,306889,0.0000,1.0000
2016-05-11,66.9400,67.2400,65.8900,65.9400,65.0603,283872,0.0000,1.0000
2016-05-10,66.5800,67.0200,66.2650,66.9400,66.0469,327492,0.0000,1.0000
2016-05-09,65.9800,66.5300,65.6900,66.1700,65.2872,441708,0.0000,1.0000
2016-05-06,65.3700,66.0500,64.8000,66.0100,65.1293,372355,0.0000,1.0000
2016-05-05,65.4900,65.7800,64.9000,65.3700,64.4979,769481,0.0000,1.0000
2016-05-04,65.3700,65.6050,64.8300,65.4600,64.5867,539027,0.0000,1.0000
2016-05-03,66.3000,66.4400,65.4000,65.6900,64.8136,822848,0.0000,1.0000
2016-05-02,65.4900,67.1200,65.3400,66.5000,65.6128,993298,0.0000,1.0000
2016-04-29,65.2300,65.5400,64.5700,65.4500,64.5768,958186,0.0000,1.0000
2016-04-28,63.9500,66.2000,63.6600,65.2400,64.3696,1756683,0.0000,1.0000
2016-04-27,65.8500,66.9100,65.4700,66.8300,65.9384,994629,0.0000,1.0000
2016-04-26,65.0000,65.7590,64.8800,65.6700,64.7939,778817,0.0000,1.0000
2016-04-25,64.3100,64.7400,63.9300,64.7000,63.8368,535045,0.0000,1.0000
2016-04-22,63.3300,64.2900,63.2600,64.2400,63.3829,557600,0.0000,1.0000
2016-04-21,63.9500,64.3800,63.1400,63.2400,62.3963,359664,0.0000,1.0000
2016-04-20,63.9900,64.2200,63.5800,63.9100,63.0573,350928,0.0000,1.0000
2016-04-19,64.3500,64.5900,63.7500,63.8800,63.0277,457778,0.0000,1.0000
2016-04-18,63.5100,64.5600,63.4950,64.2500,63.3928,315908,0.0000,1.0000
2016-04-15,63.5800,63.8300,63.3200,63.7700,62.9192,340659,0.0000,1.0000
2016-04-14,64.2200,64.2700,63.5100,63.7000,62.8501,463732,0.0000,1.0000
2016-04-13,63.6400,64.3300,63.3500,64.2800,63.4224,746645,0.0000,1.0000
2016-04-12,63.4400,63.9900,63.1300,63.4100,62.5640,574217,0.0000,1.0000
2016-04-11,64.5500,64.7250,63.2850,63.4100,62.5640,577990,0.0000,1.0000
2016-04-08,64.5300,64.7600,63.9100,64.0600,63.2053,429404,0.0000,1.0000
2016-04-07,65.9900,65.9900,63.7700,63.9700,63.1165,1018864,0.0000,1.0000
2016-04-06,64.8600,66.2800,64.6800,66.2100,65.3267,1143841,0.0000,1.0000
2016-04-05,64.5500,65.2200,64.0700,64.7000,63.8368,979025,0.0000,1.0000
2016-04-04,65.3700,65.8400,64.6700,64.8600,63.9947,453750,0.0000,1.0000
2016-04-01,63.4700,65.5000,63.0800,65.3800,64.5077,933741,0.0000,1.0000
2016-03-31,63.8000,64.2900,63.4600,63.7100,62.8600,521098,0.0000,1.0000
2016-03-30,63.8200,63.9400,63.0400,63.8400,62.9883,471099,0.0000,1.0000
2016-03-29,63.4100,63.8100,62.9600,63.6400,62.7909,590649,0.0000,1.0000
2016-03-28,63.3300,63.5300,62.9300,63.3700,62.5245,313625,0.0000,1.0000
2016-03-24,63.2300,63.3800,62.6900,63.1400,62.2976,448059,0.0000,1.0000
2016-03-23,64.0700,64.0700,63.2200,63.3600,62.5147,454627,0.0000,1.0000
2016-03-22,64.1600,64.4600,63.9501,64.2200,63.3632,536856,0.0000,1.0000
2016-03-21,64.2600,64.7400,63.9700,64.4900,63.6296,701806,0.0000,1.0000
2016-03-18,64.6800,65.3600,64.4900,64.5600,63.6987,865727,0.0000,1.0000
2016-03-17,63.6300,64.5200,63.1501,64.3700,63.5112,596168,0.0000,1.0000
2016-03-16,63.3400,64.1000,63.0300,63.7600,62.9093,486881,0.0000,1.0000
2016-03-15,63.6600,64.1500,63.4100,63.6400,62.7909,463092,0.0000,1.0000
2016-03-14,63.2300,64.4700,63.2300,64.1700,63.3139,569786,0.1200,1.0000
2016-03-11,63.6600,63.8400,63.2300,63.6300,62.6639,440112,0.0000,1.0000
2016-03-10,63.5500,64.1100,62.6300,63.1000,62.1419,579415,0.0000,1.0000
2016-03-09,63.4300,63.6800,62.8700,63.3200,62.3586,479048,0.0000,1.0000
2016-03-08,63.0800,63.3600,62.4300,62.9500,61.9942,970839,0.0000,1.0000
2016-03-07,63.5900,63.9600,62.9800,63.4900,62.5260,913106,0.0000,1.0000
2016-03-04,64.8300,64.9975,63.8400,63.9400,62.9692,837111,0.0000,1.0000
2016-03-03,64.5700,64.9800,64.2200,64.8400,63.8555,695908,0.0000,1.0000
2016-03-02,64.5900,64.9800,64.0450,64.6400,63.6586,674024,0.0000,1.0000
2016-03-01,63.5800,64.9100,63.3200,64.8300,63.8457,1140982,0.0000,1.0000
2016-02-29,63.9200,64.2400,62.9400,63.0000,62.0435,1127875,0.0000,1.0000
2016-02-26,64.0000,64.5000,63.1300,63.8800,62.9101,748825,0.0000,1.0000
2016-02-25,62.7200,63.8700,60.6000,63.8000,62.8313,912107,0.0000,1.0000
2016-02-24,60.4500,62.7700,60.0100,62.6300,61.6791,1014753,0.0000,1.0000
2016-02-23,60.8000,62.0000,60.5300,61.1100,60.1822,742947,0.0000,1.0000
2016-02-22,59.4500,61.4300,59.0500,61.0700,60.1428,988507,0.0000,1.0000
2016-02-19,58.5000,58.8000,57.9700,58.7600,57.8678,2485984,0.0000,1.0000
2016-02-18,59.0900,59.4000,58.3800,58.5900,57.7004,987345,0.0000,1.0000
2016-02-17,58.9000,59.5500,58.4300,58.8100,57.9171,1186343,0.0000,1.0000
2016-02-16,58.3800,58.8101,56.8800,58.5000,57.6118,1177570,0.0000,1.0000
2016-02-12,58.0900,58.8700,57.1700,57.5000,56.6270,1869096,0.0000,1.0000
2016-02-11,56.1900,58.7725,54.4500,56.7400,55.8785,2540757,0.0000,1.0000
2016-02-10,54.8100,56.5200,54.4100,54.8500,54.0172,1245856,0.0000,1.0000
2016-02-09,53.3300,54.9500,53.1900,54.2800,53.4559,1425704,0.0000,1.0000
2016-02-08,55.3800,55.8800,52.9500,53.7700,52.9536,2160965,0.0000,1.0000
2016-02-05,59.8300,60.3500,56.0100,56.2700,55.4156,1627224,0.0000,1.0000
2016-02-04,59.3200,60.9700,59.2150,59.8000,58.8920,542807,0.0000,1.0000
2016-02-03,59.3900,59.4900,57.7000,59.3800,58.4784,897595,0.0000,1.0000
2016-02-02,59.9500,59.9500,58.3100,58.7300,57.8383,1217330,0.0000,1.0000
2016-02-01,60.0000,60.7400,59.5300,60.4500,59.5322,982728,0.0000,1.0000
2016-01-29,59.5300,60.6500,59.1700,60.5600,59.6405,677677,0.0000,1.0000
2016-01-28,60.0600,60.1700,58.7600,59.2200,58.3209,668130,0.0000,1.0000
2016-01-27,59.6800,60.5700,59.3700,59.7300,58.8231,712288,0.0000,1.0000
2016-01-26,59.0400,60.1200,58.7750,59.9400,59.0299,638047,0.0000,1.0000
2016-01-25,59.6900,60.3500,58.8300,59.1900,58.2913,1114665,0.0000,1.0000
2016-01-22,58.1500,60.1250,58.1300,59.9600,59.0496,1086943,0.0000,1.0000
2016-01-21,57.4400,57.7700,55.7600,57.2100,56.3414,1152552,0.0000,1.0000
2016-01-20,57.5500,58.0400,55.5300,57.4100,56.5383,1355205,0.0000,1.0000
2016-01-19,60.0500,60.2100,57.2800,58.0100,57.1292,1000025,0.0000,1.0000
2016-01-15,60.4200,60.4200,56.6600,58.6800,57.7891,1231471,0.0000,1.0000
2016-01-14,59.8000,60.9400,59.0400,60.2300,59.3155,929358,0.0000,1.0000
2016-01-13,60.5300,60.6900,58.6600,58.8100,57.9171,513352,0.0000,1.0000
2016-01-12,59.9600,60.4350,59.3300,60.1100,59.1973,521537,0.0000,1.0000
2016-01-11,60.0200,60.4450,58.9800,59.4900,58.5868,562666,0.0000,1.0000
2016-01-08,61.3000,61.7100,59.6200,59.7700,58.8625,675735,0.0000,1.0000
2016-01-07,61.6300,62.2900,60.7500,60.9600,60.0344,614109,0.0000,1.0000
2016-01-06,63.6200,63.8300,62.3900,62.7700,61.8170,505485,0.0000,1.0000
2016-01-05,64.5700,65.4000,64.1050,64.4600,63.4813,525644,0.0000,1.0000
2016-01-04,64.8800,64.8800,63.3900,64.5300,63.5502,845036,0.0000,1.0000
2015-12-31,66.2600,66.9200,65.3100,65.9200,64.9191,310916,0.0000,1.0000
2015-12-30,66.7000,67.0900,66.4500,66.6100,65.5987,309944,0.0000,1.0000
2015-12-29,67.0400,67.5400,66.5700,66.9600,65.9433,475413,0.0000,1.0000
2015-12-28,65.4500,66.3900,65.1200,66.3100,65.3032,304005,0.0000,1.0000
2015-12-24,65.8400,65.9200,65.4400,65.6100,64.6138,114249,0.0000,1.0000
2015-12-23,65.5500,65.9400,65.2400,65.8200,64.8206,313432,0.0000,1.0000
2015-12-22,65.0700,65.2000,64.4200,65.1700,64.1805,443928,0.0000,1.0000
2015-12-21,65.0000,65.4900,64.3800,64.7600,63.7767,459395,0.0000,1.0000
2015-12-18,65.3900,65.5400,63.9600,64.6500,63.6684,1598349,0.0000,1.0000
2015-12-17,66.4800,66.4800,65.6000,65.6200,64.6237,586352,0.0000,1.0000
2015-12-16,65.9700,66.6600,65.4200,66.4600,65.4509,611174,0.0000,1.0000
2015-12-15,65.2100,65.7300,64.9450,65.4300,64.4366,582038,0.0000,1.0000
2015-12-14,64.5300,64.9700,63.6400,64.9100,63.9245,812508,0.1000,1.0000
2015-12-11,64.7400,65.4400,64.4300,64.5900,63.5115,518224,0.0000,1.0000
2015-12-10,65.1800,65.9200,64.9850,65.3900,64.2981,571176,0.0000,1.0000
2015-12-09,65.1400,66.3700,64.9700,65.1800,64.0916,577520,0.0000,1.0000
2015-12-08,65.6400,66.5000,65.4200,65.8500,64.7504,464879,0.0000,1.0000
2015-12-07,66.9700,67.1500,66.3600,66.3900,65.2814,534776,0.0000,1.0000
2015-12-04,66.3500,67.4820,65.8800,67.1200,65.9992,660725,0.0000,1.0000
2015-12-03,67.4000,67.4000,65.4100,66.1000,64.9963,578212,0.0000,1.0000
2015-12-02,67.9000,68.0750,67.0300,67.3100,66.1861,643968,0.0000,1.0000
2015-12-01,67.3400,68.0800,67.2500,68.0300,66.8940,898978,0.0000,1.0000
2015-11-30,67.2700,67.9900,67.0100,67.2100,66.0877,1311653,0.0000,1.0000
2015-11-27,66.4900,67.2800,66.4000,67.1300,66.0091,274570,0.0000,1.0000
2015-11-25,65.5000,66.6699,65.1800,66.4000,65.2913,634277,0.0000,1.0000
2015-11-24,65.4700,65.4700,64.5400,65.1800,64.0916,988868,0.0000,1.0000
2015-11-23,66.6400,66.8300,65.4500,65.6900,64.5931,777658,0.0000,1.0000
2015-11-20,66.8200,67.0000,66.2400,66.5100,65.3994,2378031,0.0000,1.0000
2015-11-19,65.9000,66.7600,65.4300,66.6800,65.5666,1700968,0.0000,1.0000
2015-11-18,65.1700,65.9000,64.6700,65.8500,64.7504,1059883,0.0000,1.0000
2015-11-17,65.0000,65.1400,64.3400,64.5900,63.5115,846235,0.0000,1.0000
2015-11-16,63.9900,64.8800,63.5900,64.7200,63.6393,778030,0.0000,1.0000
2015-11-13,64.6300,65.0200,63.6600,63.6900,62.6265,650615,0.0000,1.0000
2015-11-12,64.5000,65.1000,64.2500,64.6800,63.6000,1038310,0.0000,1.0000
2015-11-11,63.5800,65.0700,63.3400,65.0100,63.9245,747618,0.0000,1.0000
2015-11-10,63.6200,63.7900,62.7700,63.3300,62.2725,839542,0.0000,1.0000
2015-11-09,64.2200,64.2400,63.0200,63.6800,62.6167,783379,0.0000,1.0000
2015-11-06,64.0800,64.5400,63.2700,64.2700,63.1968,855976,0.0000,1.0000
2015-11-05,63.9800,64.5000,63.6700,64.1600,63.0887,1010555,0.0000,1.0000
2015-11-04,64.4600,65.3600,64.4600,64.7000,63.6196,1181883,0.0000,1.0000
2015-11-03,66.5000,66.5000,65.1500,65.3300,64.2391,877326,0.0000,1.0000
2015-11-02,65.1800,66.8400,64.9000,66.7500,65.6354,936936,0.0000,1.0000
2015-10-30,64.5900,65.6600,63.9600,65.1700,64.0818,1029526,0.0000,1.0000
2015-10-29,67.5000,67.5000,62.6400,64.5100,63.4328,1801643,0.0000,1.0000
2015-10-28,64.5800,65.3400,63.6100,65.2000,64.1113,1158031,0.0000,1.0000
2015-10-27,63.8100,64.5000,63.7350,64.5000,63.4230,1020539,0.0000,1.0000
2015-10-26,63.7700,64.1200,63.1500,64.0700,63.0002,436537,0.0000,1.0000
2015-10-23,64.3800,64.4300,63.6000,63.7300,62.6658,1077075,0.0000,1.0000
2015-10-22,61.5200,64.3800,61.4000,64.0000,62.9313,1248327,0.0000,1.0000
2015-10-21,62.3400,62.4900,61.0900,61.2700,60.2469,384323,0.0000,1.0000
2015-10-20,59.9400,62.9000,59.9400,61.9900,60.9549,924527,0.0000,1.0000
2015-10-19,60.0300,60.3070,59.4400,59.9800,58.9785,513474,0.0000,1.0000
2015-10-16,60.5900,60.9500,60.1100,60.3200,59.3128,697007,0.0000,1.0000
2015-10-15,59.2200,60.6100,58.7300,60.3400,59.3324,745757,0.0000,1.0000
2015-10-14,58.8100,59.3000,58.2600,58.8300,57.8477,630196,0.0000,1.0000
2015-10-13,58.9000,59.5200,58.3303,58.8600,57.8772,531932,0.0000,1.0000
2015-10-12,59.6900,59.8900,58.9900,59.1400,58.1525,421309,0.0000,1.0000
2015-10-09,59.8100,60.4300,59.3900,59.6700,58.6736,501433,0.0000,1.0000
2015-10-08,59.3900,59.8800,58.8900,59.7400,58.7425,518575,0.0000,1.0000
2015-10-07,58.8700,59.6900,58.7800,59.6400,58.6441,618764,0.0000,1.0000
2015-10-06,59.1500,59.6800,58.3600,58.6500,57.6707,600683,0.0000,1.0000
2015-10-05,58.4500,59.6500,58.4100,59.0100,58.0246,514921,0.0000,1.0000
2015-10-02,57.9800,58.1020,57.0500,58.0800,57.1102,693271,0.0000,1.0000
2015-10-01,57.9500,58.5850,57.0700,58.5600,57.5822,704807,0.0000,1.0000
2015-09-30,56.5200,57.7400,56.3100,57.6600,56.6972,563422,0.0000,1.0000
2015-09-29,57.2300,57.4100,55.6200,56.0700,55.1337,639436,0.0000,1.0000
2015-09-28,59.3800,59.3800,56.7500,57.2600,56.3039,695413,0.0000,1.0000
2015-09-25,60.5300,60.6000,59.5200,59.6400,58.6441,570331,0.0000,1.0000
2015-09-24,60.1000,60.3000,59.4500,60.1800,59.1751,304782,0.0000,1.0000
2015-09-23,60.6000,60.6700,60.0600,60.5900,59.5783,474623,0.0000,1.0000
2015-09-22,61.0700,61.2600,60.1350,60.3700,59.3619,394255,0.0000,1.0000
2015-09-21,61.4500,61.9300,61.1300,61.7200,60.6894,396968,0.0000,1.0000
2015-09-18,61.4000,61.9800,61.0000,61.1200,60.0994,761801,0.0000,1.0000
2015-09-17,61.7100,62.8200,61.4686,62.0400,61.0041,550691,0.0000,1.0000
2015-09-16,61.4900,62.0800,61.0800,61.8100,60.7779,422674,0.0000,1.0000
2015-09-15,60.9300,61.8100,60.5400,61.6400,60.6107,397985,0.0000,1.0000
2015-09-14,60.4400,60.7600,60.1600,60.7200,59.7061,385083,0.1000,1.0000
2015-09-11,59.9200,60.6700,59.5800,60.6300,59.5196,271585,0.0000,1.0000
2015-09-10,60.0800,60.7700,59.5940,60.3000,59.1956,426233,0.0000,1.0000
2015-09-09,60.8300,61.1900,60.0800,60.2000,59.0975,613490,0.0000,1.0000
2015-09-08,59.6900,60.3900,59.1100,60.3600,59.2545,301194,0.0000,1.0000
2015-09-04,59.0500,59.2499,58.2700,58.7200,57.6446,421395,0.0000,1.0000
2015-09-03,59.4100,60.4500,58.5300,59.7900,58.6950,569203,0.0000,1.0000
2015-09-02,59.2200,59.3200,58.3400,59.3200,58.2336,346106,0.0000,1.0000
2015-09-01,57.1700,58.7800,57.1700,58.5600,57.4875,755716,0.0000,1.0000
2015-08-31,59.9600,60.2200,59.3400,59.6100,58.5183,400337,0.0000,1.0000
2015-08-28,60.4800,60.8000,59.7429,60.2700,59.1662,619323,0.0000,1.0000
2015-08-27,59.4900,60.7800,59.1700,60.5100,59.4018,680117,0.0000,1.0000
2015-08-26,58.2900,59.0900,57.1200,59.0200,57.9391,986029,0.0000,1.0000
2015-08-25,59.7500,59.9100,56.8800,56.9500,55.9070,932057,0.0000,1.0000
2015-08-24,56.8800,59.4200,54.3400,58.5600,57.4875,1387825,0.0000,1.0000
2015-08-21,62.1500,62.1500,60.3700,60.3800,59.2742,469429,0.0000,1.0000
2015-08-20,63.5500,63.6450,62.5600,62.6000,61.4535,667370,0.0000,1.0000
2015-08-19,64.0500,64.4200,63.6600,64.2300,63.0536,459176,0.0000,1.0000
2015-08-18,64.6700,64.8600,63.2400,64.5700,63.3874,634063,0.0000,1.0000
2015-08-17,63.5600,64.7000,62.9746,64.6800,63.4954,445226,0.0000,1.0000
2015-08-14,63.2500,63.6300,63.0420,63.6000,62.4352,157788,0.0000,1.0000
2015-08-13,62.9500,63.4700,62.5750,63.2900,62.1309,325198,0.0000,1.0000
2015-08-12,62.8000,63.0800,61.9000,63.0700,61.9149,401582,0.0000,1.0000
2015-08-11,62.8800,63.1900,62.7200,63.1600,62.0032,320455,0.0000,1.0000
2015-08-10,63.0500,63.5300,62.8900,63.3800,62.2192,305270,0.0000,1.0000
2015-08-07,62.2400,62.7000,61.8500,62.6700,61.5222,398230,0.0000,1.0000
