timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-20,35.4555,35.6335,35.2775,35.5288,26.8357,1579200,0.0000,1.0000
2013-08-19,35.8220,35.8953,35.3403,35.3717,26.7170,2114900,0.0000,1.0000
2013-08-16,35.6230,36.0733,35.5393,35.8743,27.0967,3521300,0.0000,1.0000
2013-08-15,35.8429,35.8953,35.6021,35.8325,27.0650,2084300,0.0000,1.0000
2013-08-14,36.6387,36.7435,36.0209,36.1047,27.2707,1855400,0.0000,1.0000
2013-08-13,36.3874,36.9529,36.2932,36.7016,27.7215,2120800,0.0000,1.0000
2013-08-12,36.6283,36.7749,36.2094,36.2618,27.3893,2755800,0.0000,1.0000
2013-08-09,36.8691,37.0576,36.7539,36.8168,27.8085,2220200,0.0000,1.0000
2013-08-08,37.5079,37.5707,36.8796,36.9110,27.8797,2462200,0.0000,1.0000
2013-08-07,37.5079,37.5497,37.1937,37.3613,28.2198,2266500,0.0000,1.0000
2013-08-06,37.4555,37.6230,37.3403,37.5707,28.3780,2860300,0.0000,1.0000
2013-08-05,37.2251,37.6440,37.0995,37.6021,28.4017,2307300,0.0000,1.0000
2013-08-02,37.0366,37.3717,36.8377,37.3717,28.2277,2005400,0.0000,1.0000
2013-08-01,36.6911,37.2356,36.6911,37.2251,28.1169,2502500,0.0000,1.0000
2013-07-31,36.4398,36.7120,36.2408,36.4503,27.5317,3083000,0.0000,1.0000
2013-07-30,35.9686,36.4293,35.8325,36.3246,27.4368,3077200,0.0000,1.0000
2013-07-29,36.1990,36.3246,35.6335,35.8220,27.0571,3160400,0.0000,1.0000
2013-07-26,36.8168,36.9424,35.9895,36.2199,27.3577,4433500,0.0000,1.0000
2013-07-25,36.5445,36.8482,36.3560,36.8063,27.8006,2059700,0.0000,1.0000
2013-07-24,36.6178,36.7749,36.4293,36.5864,27.6345,1958400,0.0000,1.0000
2013-07-23,36.8796,36.9110,36.6073,36.6702,27.5712,1933500,0.0000,1.0000
2013-07-22,37.2984,37.3194,36.6492,36.7120,27.6027,1471600,0.0000,1.0000
2013-07-19,36.8691,37.2565,36.7330,37.1937,27.9649,2315300,0.0000,1.0000
2013-07-18,36.9634,36.9948,36.7225,36.8168,27.6814,1377900,0.0000,1.0000
2013-07-17,36.9634,36.9738,36.7016,36.8168,27.6814,1217700,0.0000,1.0000
2013-07-16,37.1309,37.1728,36.6597,36.7644,27.6421,2369300,0.0000,1.0000
2013-07-15,36.9005,37.4346,36.7435,37.1099,27.9019,2408400,0.0000,1.0000
2013-07-12,36.7749,36.9634,36.5131,36.7330,27.6185,4064800,0.0000,1.0000
2013-07-11,37.2147,37.2984,36.6073,36.7435,27.6263,3727700,0.0000,1.0000
2013-07-10,36.9634,37.1518,36.6597,36.7853,27.6578,2403600,0.0000,1.0000
2013-07-09,36.6492,37.0576,36.6387,36.9843,27.8074,3624900,0.0000,1.0000
2013-07-08,36.4398,36.6283,36.2408,36.4188,27.3823,2300000,0.0000,1.0000
2013-07-05,36.0314,36.2827,35.8639,36.1990,27.2169,1395300,0.0000,1.0000
2013-07-03,35.7592,35.9372,35.5393,35.7696,26.8941,1523600,0.0000,1.0000
2013-07-02,36.0105,36.3665,35.6335,36.0314,27.0910,3391000,0.0000,1.0000
2013-07-01,35.2147,36.2827,35.0471,36.0209,27.0831,7396600,0.0000,1.0000
2013-06-28,34.3141,34.5654,34.0524,34.5026,25.9415,20544800,0.0000,1.0000
2013-06-27,33.8115,34.5864,33.8010,34.4293,25.8864,5146600,0.0000,1.0000
2013-06-26,33.7382,33.7696,33.4869,33.5183,25.2015,5099500,0.0000,1.0000
2013-06-25,33.4764,33.6230,33.1937,33.4869,25.1778,5095400,0.0000,1.0000
2013-06-24,33.6754,33.6754,33.2147,33.2147,24.9731,4919700,0.0000,1.0000
2013-06-21,34.0628,34.0628,33.3822,33.9372,25.5164,5963700,0.0000,1.0000
2013-06-20,34.6597,34.6597,33.6649,33.7801,25.3983,6756200,0.0000,1.0000
2013-06-19,35.3717,35.4136,34.9424,34.9634,26.2879,4267500,0.0000,1.0000
2013-06-18,34.9215,35.4974,34.8901,35.3403,26.5713,2607500,0.0000,1.0000
2013-06-17,35.0785,35.2565,34.7539,34.9634,26.2879,4204900,0.0000,1.0000
2013-06-14,35.0366,35.2147,34.7853,34.8796,26.2249,3804600,0.0000,1.0000
2013-06-13,34.8168,35.1204,34.5550,35.0262,26.3352,2828000,0.0000,1.0000
2013-06-12,35.4974,35.5079,34.6911,34.8796,26.2249,4059700,0.0000,1.0000
2013-06-11,35.5707,35.7592,35.2670,35.2984,26.5399,5186500,0.0000,1.0000
2013-06-10,35.9058,36.1466,35.7696,36.0524,27.1067,3575200,0.0000,1.0000
2013-06-07,35.4869,36.4607,35.3822,35.8953,26.9886,2995800,0.0000,1.0000
2013-06-06,34.8482,35.1414,34.6492,35.1414,26.4218,2256300,0.0000,1.0000
2013-06-05,35.1309,35.2251,34.7853,34.8482,26.2013,3994000,0.0000,1.0000
2013-06-04,35.3717,35.6649,35.2147,35.2880,26.3891,3452700,0.0000,1.0000
2013-06-03,35.4136,35.5497,35.0681,35.4241,26.4909,3824300,0.0000,1.0000
2013-05-31,35.6859,35.9581,35.4031,35.4031,26.4753,2948500,0.0000,1.0000
2013-05-30,35.8429,36.1466,35.7173,35.8115,26.7807,2775700,0.0000,1.0000
2013-05-29,35.8534,36.0105,35.7277,35.8325,26.7963,2518000,0.0000,1.0000
2013-05-28,36.2094,36.3246,36.0628,36.1257,27.0156,1779000,0.0000,1.0000
2013-05-24,35.4869,35.9791,35.3298,35.8848,26.8355,2813900,0.0000,1.0000
2013-05-23,35.4136,35.8325,35.3822,35.6649,26.6710,3424100,0.0000,1.0000
2013-05-22,35.8743,35.9267,35.5079,35.6859,26.6867,4455100,0.0000,1.0000
2013-05-21,35.8325,36.0209,35.7906,35.8743,26.8276,1279700,0.0000,1.0000
2013-05-20,35.7592,35.9372,35.6859,35.8534,26.8120,2620100,0.0000,1.0000
2013-05-17,35.5079,36.0524,35.5079,35.8743,26.8276,2071100,0.0000,1.0000
2013-05-16,35.6859,35.6859,35.4241,35.5079,26.5536,3059000,0.0000,1.0000
2013-05-15,35.6021,35.7801,35.3822,35.7592,26.7415,2385800,0.0000,1.0000
2013-05-14,35.4346,35.8534,35.3927,35.7173,26.7102,2325400,0.0000,1.0000
2013-05-13,35.4346,35.5707,35.3298,35.4555,26.5144,1557900,0.0000,1.0000
2013-05-10,35.5079,35.6021,35.2984,35.4660,26.5223,5297000,0.0000,1.0000
2013-05-09,35.2356,35.6126,35.1937,35.5602,26.5927,3025500,0.0000,1.0000
2013-05-08,34.6702,35.3717,34.6178,35.3613,26.4439,3706500,0.0000,1.0000
2013-05-07,34.5340,34.7330,34.3770,34.7120,25.9584,2025200,0.0000,1.0000
2013-05-06,33.4974,34.4293,33.4660,34.3979,25.7235,2597700,0.0000,1.0000
2013-05-03,33.5497,34.2199,33.4974,33.5393,25.0814,4415400,0.0000,1.0000
2013-05-02,33.0052,33.4974,32.9948,33.2461,24.8622,5894200,0.0000,1.0000
2013-05-01,33.4869,33.7801,32.9738,32.9843,24.6664,4546300,0.0000,1.0000
2013-04-30,33.7487,34.0000,33.5079,33.6335,25.1519,4839800,0.0000,1.0000
2013-04-29,33.0681,33.9581,33.0052,33.6754,25.1832,5802200,0.0000,1.0000
2013-04-26,33.8325,34.5026,32.8482,32.9005,24.6038,11971800,0.0000,1.0000
2013-04-25,32.1990,32.6702,32.0942,32.5445,24.3375,3579500,0.0000,1.0000
2013-04-24,32.4398,32.6283,32.0628,32.1466,24.0399,3703700,0.0000,1.0000
2013-04-23,32.4398,32.7016,32.1990,32.5131,24.1887,2189500,0.0000,1.0000
2013-04-22,32.7958,32.9005,32.1990,32.2408,23.9862,3210400,0.0000,1.0000
2013-04-19,32.4921,32.8377,32.3665,32.7958,24.3991,2835000,0.0000,1.0000
2013-04-18,32.6492,32.6702,32.1990,32.3351,24.0563,2248600,0.0000,1.0000
2013-04-17,32.8377,32.8901,32.2199,32.6387,24.2822,2983400,0.0000,1.0000
2013-04-16,33.0681,33.2042,32.8586,33.0681,24.6016,2438400,0.0000,1.0000
2013-04-15,33.5707,33.8220,32.7644,32.8377,24.4302,3262700,0.0000,1.0000
2013-04-12,34.1571,34.2094,33.6230,33.7696,25.1236,2617100,0.0000,1.0000
2013-04-11,34.0000,34.3141,33.9581,34.2513,25.4819,2969900,0.0000,1.0000
2013-04-10,33.3089,34.0314,33.2042,33.9686,25.2716,2914700,0.0000,1.0000
2013-04-09,32.7853,33.2880,32.5759,33.1728,24.6795,4293300,0.0000,1.0000
2013-04-08,32.4817,32.8063,32.4817,32.6387,24.2822,2631400,0.0000,1.0000
2013-04-05,32.6806,32.8482,32.4084,32.5759,24.2355,2740900,0.0000,1.0000
2013-04-04,33.0052,33.3403,32.8586,33.0785,24.6094,2198600,0.0000,1.0000
2013-04-03,33.1832,33.4660,32.9110,33.0157,24.5627,3976300,0.0000,1.0000
2013-04-02,33.3089,33.4555,32.9738,33.1309,24.6484,3440200,0.0000,1.0000
2013-04-01,33.6126,33.6754,33.0576,33.2461,24.7341,2533600,0.0000,1.0000
2013-03-28,32.6702,33.5812,32.5654,33.5079,24.9288,4382600,0.0000,1.0000
2013-03-27,32.5026,32.6911,32.3456,32.6492,24.2900,1856500,0.0000,1.0000
2013-03-26,32.6178,32.7330,32.4188,32.7330,24.3523,1886600,0.0000,1.0000
2013-03-25,32.7958,32.9215,32.2827,32.4503,24.1420,1705000,0.0000,1.0000
2013-03-22,32.4398,32.7225,32.3665,32.7120,24.3367,2731300,0.0000,1.0000
2013-03-21,32.8063,32.9529,32.3246,32.3351,24.0563,3195800,0.0000,1.0000
2013-03-20,32.9319,33.0890,32.8272,32.9424,24.5081,2593200,0.0000,1.0000
2013-03-19,32.9110,32.9110,32.2618,32.7016,24.3290,2798300,0.0000,1.0000
2013-03-18,32.7225,33.0890,32.7016,32.8168,24.4146,2017400,0.0000,1.0000
2013-03-15,33.2042,33.3717,32.9948,33.1099,24.6328,2547100,0.0000,1.0000
2013-03-14,33.3194,33.4974,33.2565,33.3822,24.8353,1711100,0.0000,1.0000
2013-03-13,33.2042,33.3298,33.0366,33.2251,24.7185,1935100,0.0000,1.0000
2013-03-12,33.7068,33.7382,33.0785,33.1309,24.6484,2449700,0.0000,1.0000
2013-03-11,33.4974,33.7696,33.4660,33.7592,25.1158,1383700,0.0000,1.0000
2013-03-08,33.4764,33.6544,33.2984,33.5916,24.9911,2039000,0.0000,1.0000
2013-03-07,33.7696,33.7696,33.3298,33.3403,24.8042,2451500,0.0000,1.0000
2013-03-06,34.0000,34.0209,33.6440,33.7487,25.1080,1616200,0.0000,1.0000
2013-03-05,33.5393,33.9476,33.5183,33.7906,24.9978,2466600,0.0000,1.0000
2013-03-04,33.0366,33.4450,32.9843,33.3927,24.7034,2464100,0.0000,1.0000
2013-03-01,33.2984,33.6230,33.0471,33.1623,24.5330,2717100,0.0000,1.0000
2013-02-28,33.4450,33.8534,33.3717,33.5183,24.7964,2904700,0.0000,1.0000
2013-02-27,32.6492,33.5393,32.5550,33.4241,24.7267,2828900,0.0000,1.0000
2013-02-26,32.9110,32.9948,32.6806,32.7435,24.2231,3473100,0.0000,1.0000
2013-02-25,33.4764,33.5183,32.7644,32.7749,24.2464,2693600,0.0000,1.0000
2013-02-22,33.4136,33.5602,33.2251,33.3508,24.6724,2030500,0.0000,1.0000
2013-02-21,33.6440,33.6440,32.9215,33.2565,24.6027,3966300,0.0000,1.0000
2013-02-20,33.7696,33.9581,33.5812,33.8220,25.0210,3759200,0.0000,1.0000
2013-02-19,33.5393,33.8639,33.4660,33.8639,25.0520,2442100,0.0000,1.0000
2013-02-15,33.4974,33.7277,33.4031,33.5602,24.8274,4002900,0.0000,1.0000
2013-02-14,32.7225,33.3717,32.7225,33.3717,24.6879,3327600,0.0000,1.0000
2013-02-13,32.3246,33.0366,32.3246,32.9843,24.4013,3591600,0.0000,1.0000
2013-02-12,32.2723,32.4817,32.1990,32.4712,24.0217,2211100,0.0000,1.0000
2013-02-11,32.1780,32.5026,32.1152,32.1780,23.8048,2011800,0.0000,1.0000
2013-02-08,31.9581,32.2932,31.8953,32.2094,23.8281,1887400,0.0000,1.0000
2013-02-07,31.8010,31.9372,31.5497,31.8743,23.5802,2231200,0.0000,1.0000
2013-02-06,31.8534,32.0314,31.5707,31.8743,23.5802,3670200,0.0000,1.0000
2013-02-05,31.5497,32.1885,31.4660,32.0419,23.7041,2760100,0.0000,1.0000
2013-02-04,31.4764,31.5497,31.3717,31.4241,23.2471,2577000,0.0000,1.0000
2013-02-01,31.8325,32.0942,31.5707,31.6754,23.4330,2711100,0.0000,1.0000
2013-01-31,31.6021,31.7801,31.4974,31.6544,23.4175,2714600,0.0000,1.0000
2013-01-30,31.9791,32.2304,31.4869,31.5812,23.3633,2738100,0.0000,1.0000
2013-01-29,31.9058,32.3037,31.6544,31.9476,23.6344,4088300,0.0000,1.0000
2013-01-28,32.6178,32.7016,32.1047,32.1466,23.7816,3988100,0.0000,1.0000
2013-01-25,32.4817,32.7330,32.2094,32.7016,24.1922,2377600,0.0000,1.0000
2013-01-24,32.4607,32.7644,32.2199,32.3979,23.9675,2872000,0.0000,1.0000
2013-01-23,32.5236,32.6911,32.3665,32.5654,24.0915,2149400,0.0000,1.0000
2013-01-22,32.7644,32.9319,32.5340,32.7225,24.0915,2917900,0.0000,1.0000
2013-01-18,32.8063,32.8586,32.2827,32.8482,24.1840,3333800,0.0000,1.0000
2013-01-17,32.0838,32.9424,32.0524,32.8168,24.1608,3809200,0.0000,1.0000
2013-01-16,31.8115,32.0209,31.5916,31.9791,23.5441,1864600,0.0000,1.0000
2013-01-15,31.4974,31.9686,31.4136,31.9686,23.5364,2169600,0.0000,1.0000
2013-01-14,31.5812,31.7277,31.3613,31.7277,23.3591,1813800,0.0000,1.0000
2013-01-11,31.9581,31.9895,31.5183,31.6754,23.3205,2023500,0.0000,1.0000
2013-01-10,32.1257,32.1990,31.5602,31.8220,23.4285,4142800,0.0000,1.0000
2013-01-09,31.2984,32.0000,31.2565,31.9895,23.5518,3610100,0.0000,1.0000
2013-01-08,31.1832,31.2670,30.9843,31.1728,22.9505,1875900,0.0000,1.0000
2013-01-07,31.0262,31.3613,30.9738,31.2251,22.9890,1705800,0.0000,1.0000
2013-01-04,31.3822,31.4450,31.1099,31.1832,22.9582,2990800,0.0000,1.0000
2013-01-03,31.9267,32.0209,31.1414,31.2251,22.9890,4381200,0.0000,1.0000
2013-01-02,31.1623,32.0105,31.1204,32.0105,23.5672,4557600,0.0000,1.0000
2012-12-31,29.7696,30.6283,29.6649,30.6283,22.5496,3511500,0.0000,1.0000
2012-12-28,30.1152,30.3037,29.8953,29.9162,22.0254,2238200,0.0000,1.0000
2012-12-27,30.4188,30.5654,29.9791,30.2723,22.2875,2826000,0.0000,1.0000
2012-12-26,30.6911,30.7225,30.2304,30.3979,22.3800,2497000,0.0000,1.0000
2012-12-24,30.6387,30.7644,30.3665,30.6283,22.5496,1000200,0.0000,1.0000
2012-12-21,30.6178,31.0785,30.4188,30.7644,22.6498,4313300,0.0000,1.0000
2012-12-20,30.6597,30.8691,30.4293,30.8691,22.7269,2560800,0.0000,1.0000
2012-12-19,30.6283,30.8482,30.2932,30.6178,22.5419,2931100,0.0000,1.0000
2012-12-18,30.5026,30.8063,30.3665,30.6806,22.5881,3923200,0.0000,1.0000
2012-12-17,29.9162,30.4712,29.9162,30.4503,22.4185,4290200,0.0000,1.0000
2012-12-14,29.8848,30.2094,29.8010,29.8953,22.0100,2017200,0.0000,1.0000
2012-12-13,30.1047,30.2932,29.8848,29.9476,22.0485,3602700,0.0000,1.0000
2012-12-12,29.9895,30.3141,29.9058,30.0942,22.1564,2936400,0.0000,1.0000
2012-12-11,30.0524,30.3665,29.6754,29.7382,21.8943,3593700,0.0000,1.0000
2012-12-10,30.0000,30.0524,29.8429,29.9791,22.0716,2207300,0.0000,1.0000
2012-12-07,30.0105,30.1257,29.6649,30.0105,22.0947,2052400,0.0000,1.0000
2012-12-06,29.9372,30.1466,29.7801,29.9476,22.0485,4285100,0.0000,1.0000
2012-12-05,29.5393,30.0733,29.4450,29.9895,22.0793,4013200,0.0000,1.0000
2012-12-04,29.2880,29.5497,28.9843,29.4764,21.5617,2593900,0.0000,1.0000
2012-12-03,29.7277,29.8639,29.1518,29.2147,21.3702,3410400,0.0000,1.0000
2012-11-30,29.7906,30.0419,29.6021,29.7068,21.7302,2987500,0.0000,1.0000
2012-11-29,29.7801,30.0524,29.7173,29.8115,21.8068,5076900,0.0000,1.0000
2012-11-28,28.7225,29.6440,28.6387,29.6335,21.6766,3774900,0.0000,1.0000
2012-11-27,29.0052,29.3089,28.7958,28.8377,21.0945,2680700,0.0000,1.0000
2012-11-26,28.7958,28.9843,28.5550,28.9738,21.1940,3053600,0.0000,1.0000
2012-11-23,28.4921,29.1937,28.4921,28.9633,21.1864,1890100,0.0000,1.0000
2012-11-21,28.3770,28.7958,28.2827,28.4921,20.8417,2768500,0.0000,1.0000
2012-11-20,28.2827,28.4607,28.0419,28.4188,20.7881,3364300,0.0000,1.0000
2012-11-19,28.3037,28.4188,27.9372,28.2723,20.6808,4583600,0.0000,1.0000
2012-11-16,27.8010,28.0524,27.4031,28.0314,20.5047,5290700,0.0000,1.0000
2012-11-15,27.8639,28.4188,27.5497,27.7487,20.2979,5707100,0.0000,1.0000
2012-11-14,28.2304,29.2984,27.8639,27.8639,20.3821,8311800,0.0000,1.0000
2012-11-13,28.4817,29.0052,28.3770,28.6178,20.9336,3674000,0.0000,1.0000
2012-11-12,28.8482,29.0367,28.5969,28.7016,20.9949,2120600,0.0000,1.0000
2012-11-09,28.8272,29.2042,28.7435,28.8586,21.1098,2173400,0.0000,1.0000
2012-11-08,29.0576,29.3822,28.9005,28.9005,21.1404,2663200,0.0000,1.0000
2012-11-07,29.5707,29.5707,28.7225,29.0785,21.2706,4220800,0.0000,1.0000
2012-11-06,29.1832,30.2094,29.0576,29.8953,21.8681,4845700,0.0000,1.0000
2012-11-05,29.0052,29.2461,28.9005,29.0681,21.2630,2018400,0.0000,1.0000
2012-11-02,29.0576,29.3194,28.8272,29.1204,21.3013,4034600,0.0000,1.0000
2012-11-01,28.1466,28.9738,28.0209,28.9529,21.1787,2719500,0.0000,1.0000
2012-10-31,28.1675,28.3770,28.0209,28.1361,20.5813,2574000,0.0000,1.0000
2012-10-26,27.9895,28.2723,27.9267,28.1361,20.5813,3785700,0.0000,1.0000
2012-10-25,28.0314,28.0524,27.6754,28.0419,20.5123,2679300,0.0000,1.0000
2012-10-24,28.2513,28.2513,27.6859,27.7696,20.3132,3795800,0.0000,1.0000
2012-10-23,28.4293,28.4293,27.9058,28.0838,20.5430,4294100,0.0000,1.0000
2012-10-22,28.7016,28.8796,28.3560,28.6911,20.9872,2659000,0.0000,1.0000
2012-10-19,29.0367,29.0576,28.7435,28.8796,21.1251,3459600,0.0000,1.0000
2012-10-18,29.0576,29.2565,28.8796,29.1518,21.3243,3807100,0.0000,1.0000
2012-10-17,28.9843,29.2984,28.7016,29.1518,21.3243,4514100,0.0000,1.0000
2012-10-16,28.8063,29.1623,28.7016,29.0785,21.2706,4675200,0.0000,1.0000
2012-10-15,27.9686,28.6911,27.8429,28.6806,20.9796,4259700,0.0000,1.0000
2012-10-12,28.6387,28.7435,28.0942,28.3560,20.7421,9378300,0.0000,1.0000
2012-10-11,29.5288,29.5288,28.6387,28.7539,20.9183,8464800,0.0000,1.0000
2012-10-10,29.1414,29.4869,28.9948,29.4346,21.4134,5553600,0.0000,1.0000
2012-10-09,29.5183,29.5812,29.2880,29.3927,21.3830,3626600,0.0000,1.0000
2012-10-08,29.4241,29.5602,29.3089,29.4974,21.4592,4293700,0.0000,1.0000
2012-10-05,30.1885,30.1885,29.5079,29.5393,21.4896,4904800,0.0000,1.0000
2012-10-04,29.9791,30.1990,29.8220,30.0524,21.8629,4775400,0.0000,1.0000
2012-10-03,30.3351,30.3979,29.8429,30.0209,21.8400,8399700,0.0000,1.0000
2012-10-02,30.0524,30.6387,29.9895,30.3456,22.0762,11991100,0.0000,1.0000
2012-10-01,29.1309,30.0000,29.1309,29.8429,21.7105,8411100,0.0000,1.0000
2012-09-28,29.1910,29.3367,28.9411,29.2847,21.3044,13363900,0.0000,1.0000
2012-09-27,28.5351,29.2534,28.4206,29.1753,21.2249,15104800,0.0000,1.0000
2012-09-26,28.5039,28.5819,28.3217,28.4570,20.7023,12647700,0.0000,1.0000
2012-09-25,29.1910,29.2794,28.5091,28.5299,20.7553,18877600,0.0000,1.0000
2012-09-24,28.9619,29.2274,28.8110,29.2222,21.2589,13348000,0.0000,1.0000
2012-09-21,28.8839,29.3627,28.7745,29.1649,21.2173,20606100,0.0000,1.0000
2012-09-20,28.6132,28.8162,28.5039,28.7954,20.9484,10226800,0.0000,1.0000
2012-09-19,28.3165,29.4044,28.2800,28.7121,20.8878,18922900,0.0000,1.0000
2012-09-18,28.5767,28.6288,28.2280,28.3165,20.6000,17500000,0.0000,1.0000
2012-09-17,28.6028,29.2742,28.5091,28.5767,20.7894,16059700,0.0000,1.0000
2012-09-14,28.8891,28.9515,28.3894,28.7537,20.9181,14976300,0.0000,1.0000
2012-09-13,29.0608,29.2014,28.2853,28.9671,21.0734,16425700,0.0000,1.0000
2012-09-12,29.1233,29.3003,28.9932,29.2586,21.2855,3627700,0.0000,1.0000
2012-09-11,28.8110,29.1806,28.7850,28.9880,21.0885,6120700,0.0000,1.0000
2012-09-10,29.0608,29.1806,28.8110,28.9411,21.0545,6941200,0.0000,1.0000
2012-09-07,29.5501,29.8260,29.4044,29.4772,21.4445,5046600,0.0000,1.0000
2012-09-06,29.1025,29.5709,29.0921,29.5449,21.4937,5895400,0.0000,1.0000
2012-09-05,29.2430,29.3107,28.7954,28.9099,21.0317,4131100,0.0000,1.0000
2012-09-04,29.3055,29.3836,29.0192,29.1910,21.1053,3406700,0.0000,1.0000
2012-08-31,29.2951,29.4356,29.0296,29.3471,21.2182,6769600,0.0000,1.0000
2012-08-30,29.0712,29.2170,29.0036,29.1806,21.0978,6902200,0.0000,1.0000
2012-08-29,29.3471,29.4564,29.1233,29.2170,21.1241,4217600,0.0000,1.0000
2012-08-28,29.5033,29.6698,29.3159,29.3679,21.2332,4322200,0.0000,1.0000
2012-08-27,29.3992,29.8572,29.3107,29.5553,21.3687,4540400,0.0000,1.0000
2012-08-24,29.2274,29.5605,29.1337,29.3940,21.2521,3677000,0.0000,1.0000
2012-08-23,29.3471,29.5397,29.2326,29.3471,21.2182,3273300,0.0000,1.0000
2012-08-22,29.5970,29.6698,29.3783,29.5397,21.3574,2550900,0.0000,1.0000
2012-08-21,29.9249,30.0446,29.5449,29.6855,21.4628,3397500,0.0000,1.0000
2012-08-20,29.7219,29.8260,29.5397,29.7844,21.5343,3198300,0.0000,1.0000
2012-08-17,30.2528,30.2528,29.7063,29.8312,21.5682,5806000,0.0000,1.0000
2012-08-16,29.4668,30.2216,29.4460,30.1591,21.8053,7616400,0.0000,1.0000
2012-08-15,29.3471,29.5605,29.2690,29.4877,21.3198,2636400,0.0000,1.0000
2012-08-14,29.5293,29.6178,29.3211,29.4304,21.2784,2578500,0.0000,1.0000
2012-08-13,29.4200,29.5397,29.2326,29.5293,21.3499,2871300,0.0000,1.0000
2012-08-10,29.2847,29.6542,29.2742,29.6022,21.4026,2186300,0.0000,1.0000
2012-08-09,29.3419,29.5918,29.2794,29.4460,21.2897,2533400,0.0000,1.0000
2012-08-08,29.4616,29.5761,29.3471,29.4044,21.2596,4310300,0.0000,1.0000
2012-08-07,29.3940,29.6698,29.3107,29.6022,21.4026,4351200,0.0000,1.0000
2012-08-06,29.3731,29.5605,29.2170,29.2170,21.1241,3465000,0.0000,1.0000
2012-08-03,28.8422,29.3055,27.7855,29.2638,21.1580,7991400,0.0000,1.0000
2012-08-02,28.1811,28.8162,28.0770,28.6236,20.6951,4933200,0.0000,1.0000
2012-08-01,28.7277,28.7485,28.4414,28.5247,20.6236,6157700,0.0000,1.0000
2012-07-31,28.0510,28.9932,28.0510,28.5976,20.6763,9493000,0.0000,1.0000
2012-07-30,28.0979,28.2176,27.8792,27.9938,20.2397,4762700,0.0000,1.0000
2012-07-27,27.4004,28.1968,27.3483,28.0875,20.3074,7213300,0.0000,1.0000
2012-07-26,27.3379,27.6294,27.0776,27.2963,19.7354,5890900,0.0000,1.0000
2012-07-25,26.6924,27.1037,26.4686,26.8955,19.4456,4829200,0.0000,1.0000
2012-07-24,26.8434,27.0360,26.4374,26.6404,19.1671,8115600,0.0000,1.0000
2012-07-23,26.9787,27.0048,26.7289,26.8746,19.3356,6362600,0.0000,1.0000
2012-07-20,27.3743,27.6190,27.2858,27.3379,19.6690,5060500,0.0000,1.0000
2012-07-19,27.6294,27.6502,27.3587,27.5877,19.8487,3748800,0.0000,1.0000
2012-07-18,27.0933,27.6710,27.0256,27.5982,19.8562,5207700,0.0000,1.0000
2012-07-17,27.2546,27.3952,26.9163,27.2494,19.6053,3699200,0.0000,1.0000
2012-07-16,26.9371,27.2286,26.6456,27.1349,19.5229,4497500,0.0000,1.0000
2012-07-13,26.5155,27.1297,26.4322,26.9787,19.4105,6333600,0.0000,1.0000
2012-07-12,26.7341,26.7445,26.3957,26.5363,19.0922,8443700,0.0000,1.0000
2012-07-11,27.0672,27.1609,26.5935,26.9319,19.3768,6622800,0.0000,1.0000
2012-07-10,27.7543,28.0718,26.9579,27.1297,19.5192,9231300,0.0000,1.0000
2012-07-09,27.5930,27.8168,27.3379,27.7595,19.9723,5386900,0.0000,1.0000
2012-07-06,27.8428,27.8688,27.3223,27.4160,19.7251,4323400,0.0000,1.0000
2012-07-05,28.0979,28.3425,28.0250,28.0979,20.2157,2496500,0.0000,1.0000
2012-07-03,27.8168,28.3009,27.7387,28.2853,20.3506,3338000,0.0000,1.0000
2012-07-02,27.6398,27.7908,27.1505,27.7543,19.9686,5545800,0.0000,1.0000
2012-06-29,28.0927,28.1239,27.3431,27.5097,19.7925,5672000,0.0000,1.0000
2012-06-28,26.6716,26.9371,26.3957,26.7601,19.2533,3944000,0.0000,1.0000
2012-06-27,26.3125,26.9631,26.3125,26.9579,19.3956,4485800,0.0000,1.0000
2012-06-26,26.5311,26.6977,26.2708,26.3073,18.9274,6125000,0.0000,1.0000
2012-06-25,26.8694,26.9007,26.4062,26.4478,19.0285,7053500,0.0000,1.0000
2012-06-22,27.1453,27.2650,27.0204,27.2130,19.5791,4657100,0.0000,1.0000
2012-06-21,28.0562,28.2696,27.0464,27.1245,19.5154,5497600,0.0000,1.0000
2012-06-20,28.0666,28.1603,27.5097,27.8272,20.0210,5091200,0.0000,1.0000
2012-06-19,28.0250,28.2124,27.8740,28.1239,20.2345,4294800,0.0000,1.0000
2012-06-18,27.8428,27.9990,27.6190,27.9053,20.0772,4730200,0.0000,1.0000
2012-06-15,27.7179,28.1083,27.7075,28.0406,20.1745,6780100,0.0000,1.0000
2012-06-14,27.0412,27.6398,26.8434,27.5930,19.8525,5170700,0.0000,1.0000
2012-06-13,27.3952,27.4784,26.9163,27.0412,19.4555,4546300,0.0000,1.0000
2012-06-12,27.7595,27.7595,27.2338,27.6138,19.8674,3469400,0.0000,1.0000
2012-06-11,28.0302,28.0979,27.3847,27.4212,19.7289,3262200,0.0000,1.0000
2012-06-08,27.6346,27.9677,27.4732,27.8428,20.0322,3165100,0.0000,1.0000
2012-06-07,27.6866,28.1551,27.6554,27.7595,19.9723,4517800,0.0000,1.0000
2012-06-06,27.1349,27.6554,27.0100,27.6554,19.8974,3433300,0.0000,1.0000
