timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-02,56.4600,57.1900,56.4000,56.7900,54.7723,9779042,0.0000,1.0000
2016-11-01,56.0000,56.6100,55.6800,56.4500,54.4443,9798803,0.0000,1.0000
2016-10-31,57.0600,57.3000,55.7200,55.7800,53.7981,14185393,0.0000,1.0000
2016-10-28,57.5500,58.3900,55.0623,57.6000,55.5535,24859961,0.0000,1.0000
2016-10-27,61.4500,61.7200,60.6000,61.4600,59.2763,6612491,0.0000,1.0000
2016-10-26,61.5100,61.7100,60.7100,61.0200,58.8520,4560823,0.0000,1.0000
2016-10-25,61.0600,61.6550,60.9500,61.5500,59.3631,6432640,0.0000,1.0000
2016-10-24,61.1300,61.6800,61.0200,61.1200,58.9484,3934849,0.0000,1.0000
2016-10-21,61.3800,61.4400,60.6499,60.9800,58.8134,4341676,0.0000,1.0000
2016-10-20,61.4500,61.9800,61.3300,61.7600,59.5657,4391317,0.0000,1.0000
2016-10-19,62.0400,62.1600,61.1700,61.4300,59.2474,5588887,0.0000,1.0000
2016-10-18,60.6200,61.6200,60.4000,61.5500,59.3631,6655071,0.0000,1.0000
2016-10-17,60.1000,60.7100,59.8600,60.1400,58.0032,6138658,0.0000,1.0000
2016-10-14,61.4500,61.5150,60.1500,60.1700,58.0322,5606379,0.0000,1.0000
2016-10-13,60.9600,61.6100,60.6793,61.1500,58.9773,5988601,0.0000,1.0000
2016-10-12,62.0000,62.2300,61.0150,61.2100,59.0352,4563776,0.5700,1.0000
2016-10-11,63.0800,63.2600,62.0500,62.3900,59.6181,5308309,0.0000,1.0000
2016-10-10,63.0700,63.6600,62.9200,63.3100,60.4972,3135309,0.0000,1.0000
2016-10-07,63.1000,63.5800,62.5000,62.9300,60.1341,3811971,0.0000,1.0000
2016-10-06,63.1600,63.2100,62.5600,62.8300,60.0386,4446105,0.0000,1.0000
2016-10-05,63.0800,63.7500,63.0000,63.3900,60.5737,4442517,0.0000,1.0000
2016-10-04,63.3100,63.5300,62.5500,63.0000,60.2010,4719437,0.0000,1.0000
2016-10-03,63.0200,63.2900,62.2500,63.2300,60.4208,4239556,0.0000,1.0000
2016-09-30,62.6700,63.2550,62.4500,63.0700,60.2679,7316537,0.0000,1.0000
2016-09-29,64.3000,64.3100,62.8000,62.8200,60.0290,6431183,0.0000,1.0000
2016-09-28,64.9400,64.9400,63.8850,64.2200,61.3668,5645599,0.0000,1.0000
2016-09-27,63.9500,64.7500,63.6900,64.5700,61.7013,4358334,0.0000,1.0000
2016-09-26,64.5200,64.8800,64.0200,64.0700,61.2235,5567517,0.0000,1.0000
2016-09-23,65.0500,65.3300,64.7500,64.9800,62.0930,5153604,0.0000,1.0000
2016-09-22,64.1200,65.2000,64.0801,65.0800,62.1886,5416092,0.0000,1.0000
2016-09-21,63.4900,64.2500,63.1950,64.1000,61.2521,7587358,0.0000,1.0000
2016-09-20,63.3600,63.5500,62.7600,63.2800,60.4686,4826460,0.0000,1.0000
2016-09-19,63.6200,63.7100,62.8300,62.9100,60.1150,7903516,0.0000,1.0000
2016-09-16,63.5300,63.7900,63.1700,63.2700,60.4590,11164219,0.0000,1.0000
2016-09-15,63.1700,63.8200,62.9200,63.3500,60.5355,7810182,0.0000,1.0000
2016-09-14,63.4100,63.9600,63.0600,63.3400,60.5259,5889749,0.0000,1.0000
2016-09-13,63.6600,64.1500,63.0100,63.3400,60.5259,7640367,0.0000,1.0000
2016-09-12,62.9800,64.2310,62.6600,64.0800,61.2330,6653007,0.0000,1.0000
2016-09-09,63.2200,64.0000,63.0600,63.3600,60.5450,8848534,0.0000,1.0000
2016-09-08,63.9600,64.1500,63.4400,64.0600,61.2139,8238846,0.0000,1.0000
2016-09-07,64.3700,65.1400,64.2900,64.9700,62.0835,5714320,0.0000,1.0000
2016-09-06,64.7000,64.8950,64.0500,64.6100,61.7395,6286293,0.0000,1.0000
2016-09-02,64.3700,64.4800,63.8737,64.1200,61.2712,4100767,0.0000,1.0000
2016-09-01,64.1000,64.1400,63.6050,64.0300,61.1852,5126674,0.0000,1.0000
2016-08-31,64.2100,64.4500,63.5000,64.1000,61.2521,6750010,0.0000,1.0000
2016-08-30,64.5400,64.7100,64.1050,64.1600,61.3095,5531774,0.0000,1.0000
2016-08-29,64.8400,65.0900,64.1900,64.5100,61.6439,5099200,0.0000,1.0000
2016-08-26,64.6800,65.0200,64.2100,64.6100,61.7395,7041630,0.0000,1.0000
2016-08-25,65.0400,65.4300,64.2700,64.7200,61.8446,6378983,0.0000,1.0000
2016-08-24,66.3100,66.5300,64.8400,65.0600,62.1695,8551058,0.0000,1.0000
2016-08-23,67.2600,67.4900,65.9900,66.1700,63.2302,10227754,0.0000,1.0000
2016-08-22,67.3100,67.7900,66.9200,67.0100,64.0328,7884845,0.0000,1.0000
2016-08-19,66.5700,67.1800,66.5100,67.1000,64.1189,6709360,0.0000,1.0000
2016-08-18,66.5700,67.4300,66.5500,66.7700,63.8035,8205847,0.0000,1.0000
2016-08-17,66.6900,67.3500,66.3500,66.8300,63.8608,7945418,0.0000,1.0000
2016-08-16,67.1300,67.6100,66.5000,66.7400,63.7748,7147645,0.0000,1.0000
2016-08-15,67.4700,68.1239,67.3200,67.3900,64.3960,5215360,0.0000,1.0000
2016-08-12,66.8600,67.3900,66.5500,67.1900,64.2049,5215441,0.0000,1.0000
2016-08-11,66.8600,67.1100,66.7000,66.9500,63.9755,4246610,0.0000,1.0000
2016-08-10,66.7000,66.9600,66.1900,66.4300,63.4786,4506059,0.0000,1.0000
2016-08-09,66.3400,67.2500,66.2500,66.7600,63.7940,5717281,0.0000,1.0000
2016-08-08,66.3800,66.6700,65.7500,66.3400,63.3926,5309293,0.0000,1.0000
2016-08-05,66.1500,66.6000,66.1200,66.5400,63.5837,5045559,0.0000,1.0000
2016-08-04,66.5800,66.9800,66.0800,66.1000,63.1633,4901851,0.0000,1.0000
2016-08-03,66.8100,67.0000,66.2250,66.5700,63.6124,6355050,0.0000,1.0000
2016-08-02,66.9300,67.0600,66.0510,66.7800,63.8131,8763200,0.0000,1.0000
2016-08-01,66.2300,67.0800,66.2300,66.9400,63.9660,7599007,0.0000,1.0000
2016-07-29,65.2700,66.4000,65.1500,66.2300,63.2875,10524966,0.0000,1.0000
2016-07-28,64.7900,65.0600,63.9300,64.7200,61.8446,6556138,0.0000,1.0000
2016-07-27,64.4200,65.1150,64.3200,64.9000,62.0166,6220302,0.0000,1.0000
2016-07-26,64.4100,64.7300,63.9600,64.4500,61.5866,4885138,0.0000,1.0000
2016-07-25,63.9100,64.5000,63.7100,64.3200,61.4624,7241174,0.0000,1.0000
2016-07-22,64.0000,64.0900,63.5750,63.8100,60.9750,4972888,0.0000,1.0000
2016-07-21,63.2300,64.0000,63.1700,63.8900,61.0515,6515660,0.0000,1.0000
2016-07-20,63.5700,63.9000,63.3299,63.4100,60.5928,7502821,0.0000,1.0000
2016-07-19,63.4100,63.9700,63.0900,63.3200,60.5068,5789488,0.0000,1.0000
2016-07-18,63.2300,63.7700,63.1800,63.5600,60.7361,6384655,0.0000,1.0000
2016-07-15,63.8200,64.1700,63.1300,63.3200,60.5068,8826486,0.0000,1.0000
2016-07-14,63.7000,64.1400,62.9400,63.6200,60.7935,12090057,0.0000,1.0000
2016-07-13,64.8100,65.0400,64.2500,64.7700,61.8924,7684151,0.5700,1.0000
2016-07-12,64.6700,65.8100,64.3200,65.5100,62.0534,11870483,0.0000,1.0000
2016-07-11,64.2500,64.9850,64.0700,64.3500,60.9546,9641282,0.0000,1.0000
2016-07-08,63.4800,64.4800,62.7400,64.1600,60.7746,7921725,0.0000,1.0000
2016-07-07,63.6000,63.7500,63.2100,63.4300,60.0831,7081909,0.0000,1.0000
2016-07-06,61.8400,63.7600,61.8000,63.3700,60.0263,9202126,0.0000,1.0000
2016-07-05,62.5000,62.7100,61.7700,61.9200,58.6528,6293627,0.0000,1.0000
2016-07-01,61.9800,63.2200,61.8300,62.7100,59.4011,6533694,0.0000,1.0000
2016-06-30,61.7900,62.0200,61.1400,61.9100,58.6434,7920605,0.0000,1.0000
2016-06-29,60.5800,62.0300,60.2300,61.8100,58.5486,9308022,0.0000,1.0000
2016-06-28,59.2800,60.1300,59.1500,59.9900,56.8247,9897535,0.0000,1.0000
2016-06-27,59.3800,59.6800,58.3290,58.6800,55.5838,7947017,0.0000,1.0000
2016-06-24,59.2600,60.6000,59.1800,59.8600,56.7015,9877986,0.0000,1.0000
2016-06-23,60.8600,61.3200,60.6200,61.3100,58.0750,5328036,0.0000,1.0000
2016-06-22,60.0000,61.1800,59.9200,60.3900,57.2036,6718704,0.0000,1.0000
2016-06-21,60.2000,60.4000,59.7500,59.9800,56.8152,6364629,0.0000,1.0000
2016-06-20,60.6400,61.1800,60.0600,60.1100,56.9383,7076452,0.0000,1.0000
2016-06-17,60.8800,60.9700,59.5700,60.0100,56.8436,12574723,0.0000,1.0000
2016-06-16,59.9300,60.9400,59.9100,60.9000,57.6866,7011206,0.0000,1.0000
2016-06-15,60.2900,61.2700,60.0100,60.4000,57.2130,7739270,0.0000,1.0000
2016-06-14,59.4600,60.3800,59.1600,59.9000,56.7394,11559797,0.0000,1.0000
2016-06-13,60.4600,61.3900,59.8500,59.9300,56.7678,11673171,0.0000,1.0000
2016-06-10,59.9900,61.0100,59.7200,61.0000,57.7814,11052311,0.0000,1.0000
2016-06-09,61.5000,62.1700,60.5150,60.7500,57.5446,11503706,0.0000,1.0000
2016-06-08,62.2100,62.3000,61.3700,61.7300,58.4728,13172984,0.0000,1.0000
2016-06-07,62.5900,63.5900,62.3000,63.1000,59.7706,10980086,0.0000,1.0000
2016-06-06,62.1300,62.9900,61.8700,62.8200,59.5053,16403337,0.0000,1.0000
2016-06-03,64.7600,65.3700,63.7500,65.0000,61.5703,10621168,0.0000,1.0000
2016-06-02,62.8700,65.1500,62.8300,65.0900,61.6556,11628027,0.0000,1.0000
2016-06-01,62.9000,63.1700,62.6300,62.8300,59.5148,5284439,0.0000,1.0000
2016-05-31,62.7100,63.4900,62.6400,62.9300,59.6095,7147942,0.0000,1.0000
2016-05-27,61.9900,63.2000,61.9000,62.7100,59.4011,5768006,0.0000,1.0000
2016-05-26,61.0000,62.1700,60.9000,61.9000,58.6339,6536916,0.0000,1.0000
2016-05-25,61.0800,61.4700,60.7900,61.2200,57.9898,5857619,0.0000,1.0000
2016-05-24,59.7300,60.9100,59.5200,60.7000,57.4972,8888080,0.0000,1.0000
2016-05-23,59.7500,59.8400,59.1300,59.3000,56.1711,6468921,0.0000,1.0000
2016-05-20,59.6300,60.0500,59.0300,59.6900,56.5405,11259353,0.0000,1.0000
2016-05-19,60.0600,60.3500,58.9000,59.2800,56.1521,9917904,0.0000,1.0000
2016-05-18,59.8700,60.8000,59.5600,60.4600,57.2699,10622035,0.0000,1.0000
2016-05-17,62.4400,62.7899,58.5000,60.2500,57.0709,31527592,0.0000,1.0000
2016-05-16,61.9100,62.6200,61.5000,62.4500,59.1549,6707435,0.0000,1.0000
2016-05-13,62.1500,62.8600,61.8215,62.0000,58.7286,7339589,0.0000,1.0000
2016-05-12,62.8600,63.0700,62.3890,62.4900,59.1927,9589470,0.0000,1.0000
2016-05-11,63.7700,63.8250,62.6400,62.7000,59.3917,9375138,0.0000,1.0000
2016-05-10,63.5100,63.7600,63.3225,63.7400,60.3768,12103393,0.0000,1.0000
2016-05-09,62.3600,63.8700,62.2802,63.7000,60.3389,9917401,0.0000,1.0000
2016-05-06,62.0000,62.7450,61.6500,62.5100,59.2117,10880407,0.0000,1.0000
2016-05-05,61.4100,62.3950,61.0900,62.3400,59.0507,8645974,0.0000,1.0000
2016-05-04,61.3000,61.6500,61.0100,61.4600,58.2171,8691399,0.0000,1.0000
2016-05-03,60.9900,62.0900,60.7200,61.7700,58.5107,9316013,0.0000,1.0000
2016-05-02,60.7900,62.0000,60.7000,61.4400,58.1982,9512008,0.0000,1.0000
2016-04-29,61.0300,61.4450,60.4800,61.0000,57.7814,13052678,0.0000,1.0000
2016-04-28,58.5600,62.1000,57.5300,61.2000,57.9708,16234770,0.0000,1.0000
2016-04-27,60.9300,61.4800,60.2500,60.7000,57.4972,6678443,0.0000,1.0000
2016-04-26,60.9600,61.2900,60.5300,60.9300,57.7151,4281312,0.0000,1.0000
2016-04-25,61.1300,61.3000,60.7500,60.9700,57.7530,4320521,0.0000,1.0000
2016-04-22,61.3000,61.9900,60.9600,61.4200,58.1792,5103024,0.0000,1.0000
2016-04-21,60.5700,61.4300,60.5400,61.3700,58.1318,5702153,0.0000,1.0000
2016-04-20,60.1700,61.1100,59.9600,60.4800,57.2888,4443645,0.0000,1.0000
2016-04-19,60.0900,61.2300,59.6700,60.1700,56.9952,6149273,0.0000,1.0000
2016-04-18,59.5000,60.3200,59.3000,59.8800,56.7205,6088517,0.0000,1.0000
2016-04-15,59.5500,59.7400,58.7800,59.5100,56.3700,4660835,0.0000,1.0000
2016-04-14,59.1500,59.4900,59.0000,59.2800,56.1521,5185595,0.0000,1.0000
2016-04-13,59.8700,60.0000,58.7000,59.0600,55.9437,7023002,0.5700,1.0000
2016-04-12,58.9800,60.0500,58.6900,59.9000,56.1970,7242861,0.0000,1.0000
2016-04-11,58.5900,59.2500,58.2500,58.5000,54.8836,4893374,0.0000,1.0000
2016-04-08,59.4900,59.8000,58.1700,58.4700,54.8554,5749998,0.0000,1.0000
2016-04-07,59.4200,59.9000,58.7600,59.3000,55.6341,7826557,0.0000,1.0000
2016-04-06,58.5200,59.9000,58.5200,59.8900,56.1877,6322768,0.0000,1.0000
2016-04-05,58.5400,59.5600,58.0850,58.5400,54.9211,6779355,0.0000,1.0000
2016-04-04,57.6400,59.4000,57.4900,59.2100,55.5497,8108130,0.0000,1.0000
2016-04-01,56.5800,57.5700,56.3600,57.4200,53.8704,4525718,0.0000,1.0000
2016-03-31,57.0200,57.4600,56.8200,57.1200,53.5889,4930321,0.0000,1.0000
2016-03-30,57.4300,57.5300,56.7200,57.0000,53.4763,3650279,0.0000,1.0000
2016-03-29,56.1000,57.1000,55.2169,57.0500,53.5232,4567919,0.0000,1.0000
2016-03-28,56.3500,56.7000,55.8000,56.1100,52.6413,3803128,0.0000,1.0000
2016-03-24,56.1400,56.2500,55.6700,56.1200,52.6507,5278949,0.0000,1.0000
2016-03-23,57.1600,57.5000,56.2200,56.3600,52.8759,5116420,0.0000,1.0000
2016-03-22,55.7500,57.5400,55.7500,57.5000,53.9454,7660904,0.0000,1.0000
2016-03-21,56.5200,56.7750,55.7300,56.0100,52.5475,6632919,0.0000,1.0000
2016-03-18,55.5900,56.6000,54.8000,56.5700,53.0729,11029792,0.0000,1.0000
2016-03-17,56.4600,56.4600,54.4100,55.3200,51.9002,8307931,0.0000,1.0000
2016-03-16,55.5800,56.5400,55.2500,56.3100,52.8290,6245419,0.0000,1.0000
2016-03-15,56.6500,56.9300,55.1280,55.6200,52.1816,5779576,0.0000,1.0000
2016-03-14,57.6700,57.7300,56.9700,57.2100,53.6733,4650827,0.0000,1.0000
2016-03-11,56.4000,57.8700,56.3500,57.7300,54.1612,6537430,0.0000,1.0000
2016-03-10,56.5600,57.3700,55.3188,56.2300,52.7539,5627812,0.0000,1.0000
2016-03-09,55.5100,56.6500,55.0400,56.3900,52.9040,8402376,0.0000,1.0000
2016-03-08,56.1800,56.4700,55.2300,55.3200,51.9002,5127549,0.0000,1.0000
2016-03-07,55.7000,56.5000,54.8300,56.4000,52.9134,7741742,0.0000,1.0000
2016-03-04,56.0000,56.6960,55.3000,56.1500,52.6789,6439655,0.0000,1.0000
2016-03-03,55.6900,56.0859,55.1500,55.9300,52.4725,9283916,0.0000,1.0000
2016-03-02,56.1700,56.4300,55.4000,55.7000,52.2567,7054840,0.0000,1.0000
2016-03-01,54.7800,56.3400,54.2400,56.3400,52.8571,7106044,0.0000,1.0000
2016-02-29,55.8700,56.0000,54.4700,54.6100,51.2341,8387319,0.0000,1.0000
2016-02-26,56.2600,56.7900,55.8000,56.0000,52.5381,5297979,0.0000,1.0000
2016-02-25,55.1700,56.2300,54.4300,56.2000,52.7258,7076286,0.0000,1.0000
2016-02-24,54.6600,55.0700,54.0100,54.8900,51.4968,6633443,0.0000,1.0000
2016-02-23,55.7000,56.3100,55.0000,55.0700,51.6656,8629685,0.0000,1.0000
2016-02-22,54.6700,55.3200,53.7400,55.2800,51.8626,9381688,0.0000,1.0000
2016-02-19,54.5000,55.0000,53.9800,54.2900,50.9338,8532544,0.0000,1.0000
2016-02-18,55.5300,55.5300,54.1700,54.5500,51.1778,6553311,0.0000,1.0000
2016-02-17,54.3400,55.1550,53.3500,55.0100,51.6093,10005667,0.0000,1.0000
2016-02-16,53.4400,53.8700,52.7300,53.5100,50.2021,8312990,0.0000,1.0000
2016-02-12,52.5300,52.9700,51.6000,52.5800,49.3296,9976111,0.0000,1.0000
2016-02-11,52.3000,53.1200,51.8162,52.1800,48.9543,8551125,0.0000,1.0000
2016-02-10,54.1100,54.6900,52.5500,52.7200,49.4609,9302456,0.0000,1.0000
2016-02-09,52.3100,53.9400,52.0600,53.4800,50.1739,7655796,0.0000,1.0000
2016-02-08,52.5800,54.1000,51.9410,52.8900,49.6204,9369377,0.0000,1.0000
2016-02-05,56.2500,56.3400,52.6200,53.1200,49.8362,13262042,0.0000,1.0000
2016-02-04,56.7400,57.3100,55.3550,56.7600,53.2512,10351220,0.0000,1.0000
2016-02-03,54.5300,57.1800,54.0500,56.8400,53.3262,16435661,0.0000,1.0000
2016-02-02,53.6400,54.7800,53.3200,53.9500,50.6149,7918204,0.0000,1.0000
2016-02-01,54.1600,54.8800,52.5100,54.3900,51.0277,11693273,0.0000,1.0000
2016-01-29,53.4200,55.3100,53.4200,54.9000,51.5061,17768483,0.0000,1.0000
2016-01-28,57.2300,57.7300,54.7800,55.8500,52.3974,10520645,0.0000,1.0000
2016-01-27,58.3600,58.9300,56.4500,57.1100,53.5795,9075307,0.0000,1.0000
2016-01-26,59.0100,59.2700,57.2100,58.2600,54.6584,7421073,0.0000,1.0000
2016-01-25,59.0300,59.8100,58.1800,58.6500,55.0243,9680396,0.0000,1.0000
2016-01-22,59.1000,59.4300,57.8200,58.8300,55.1932,10383842,0.0000,1.0000
2016-01-21,57.2900,58.7700,56.9200,58.3600,54.7522,12096554,0.0000,1.0000
2016-01-20,54.2100,57.9300,53.7000,57.1500,53.6170,11993149,0.0000,1.0000
2016-01-19,57.5300,57.7300,54.2300,54.9900,51.5906,13643672,0.0000,1.0000
2016-01-15,53.0100,57.4100,53.0100,57.3400,53.7953,26727332,0.0000,1.0000
2016-01-14,51.3200,56.8295,50.7100,54.5600,51.1872,16704779,0.0000,1.0000
2016-01-13,54.5500,54.6200,50.9800,51.1800,48.0161,10432227,0.5700,1.0000
2016-01-12,54.4700,54.9701,53.5700,54.8400,50.8831,6799265,0.0000,1.0000
2016-01-11,55.8600,55.9800,52.8300,53.8800,49.9924,10483232,0.0000,1.0000
2016-01-08,57.5500,57.8100,55.4800,55.6500,51.6347,7985156,0.0000,1.0000
2016-01-07,56.5200,57.8400,56.3400,57.2100,53.0821,9292584,0.0000,1.0000
2016-01-06,56.3700,57.5600,56.1800,57.3800,53.2399,8952688,0.0000,1.0000
2016-01-05,57.9900,58.2500,56.8150,57.3700,53.2306,7179634,0.0000,1.0000
2016-01-04,58.0600,58.3200,56.4000,57.6100,53.4533,10308397,0.0000,1.0000
2015-12-31,59.5000,59.9300,59.2000,59.2400,54.9657,6104841,0.0000,1.0000
2015-12-30,59.4000,60.1200,59.3100,59.8000,55.4853,5220318,0.0000,1.0000
2015-12-29,59.0200,59.7000,59.0200,59.4500,55.1605,5073292,0.0000,1.0000
2015-12-28,58.2700,58.9700,57.7600,58.7500,54.5110,5585803,0.0000,1.0000
2015-12-24,58.3800,58.7300,58.0000,58.4600,54.2420,2152905,0.0000,1.0000
2015-12-23,57.8800,58.6100,57.6100,58.5800,54.3533,6634423,0.0000,1.0000
2015-12-22,56.5400,57.9850,56.4200,57.5900,53.4347,8390761,0.0000,1.0000
2015-12-21,56.0000,56.2600,55.7000,56.2000,52.1450,4572059,0.0000,1.0000
2015-12-18,55.9000,56.1000,55.3600,55.7400,51.7182,13766238,0.0000,1.0000
2015-12-17,57.6600,57.9300,56.3500,56.3800,52.3120,7848920,0.0000,1.0000
2015-12-16,56.6700,57.6900,56.2000,57.6300,53.4718,6282513,0.0000,1.0000
2015-12-15,56.1500,57.0000,55.9100,56.3900,52.3213,6990048,0.0000,1.0000
2015-12-14,53.7100,55.4750,53.2400,55.4400,51.4399,9419071,0.0000,1.0000
2015-12-11,55.1700,55.3900,53.8500,54.0400,50.1409,9388615,0.0000,1.0000
2015-12-10,56.0000,56.6500,55.6500,55.7800,51.7553,6736772,0.0000,1.0000
2015-12-09,56.2800,57.4400,55.7200,56.0300,51.9873,6207923,0.0000,1.0000
2015-12-08,55.5600,56.8700,55.5100,56.6700,52.5811,6896158,0.0000,1.0000
2015-12-07,57.9000,57.9900,55.7600,56.2700,52.2100,7890533,0.0000,1.0000
2015-12-04,56.5000,57.4800,56.2000,57.1800,53.0543,6748111,0.0000,1.0000
2015-12-03,57.7100,57.7500,55.5300,56.1200,52.0708,9700854,0.0000,1.0000
2015-12-02,59.1700,59.3900,57.3700,57.7200,53.5553,7663000,0.0000,1.0000
2015-12-01,58.2300,59.0950,57.1600,59.0200,54.7616,11290185,0.0000,1.0000
2015-11-30,59.9600,60.2100,57.9601,58.1500,53.9543,12659111,0.0000,1.0000
2015-11-27,60.1700,60.4500,59.6100,60.0000,55.6708,2404142,0.0000,1.0000
2015-11-25,61.1000,61.1300,60.2100,60.2900,55.9399,4879776,0.0000,1.0000
2015-11-24,60.5600,61.6500,60.5300,61.1300,56.7193,5214544,0.0000,1.0000
2015-11-23,61.3100,61.5300,60.8400,61.1500,56.7379,6404954,0.0000,1.0000
2015-11-20,60.9400,61.3600,60.5700,61.1100,56.7008,7489684,0.0000,1.0000
2015-11-19,61.2200,61.7300,60.1400,60.5500,56.1812,5571205,0.0000,1.0000
2015-11-18,60.2600,61.0600,59.8501,60.9900,56.5894,5470204,0.0000,1.0000
2015-11-17,60.1000,61.7300,59.7300,60.3800,56.0234,8405288,0.0000,1.0000
2015-11-16,59.7400,60.8100,59.5600,60.0100,55.6801,6965093,0.0000,1.0000
2015-11-13,60.0100,60.9700,58.8900,59.8600,55.5409,7831816,0.0000,1.0000
2015-11-12,60.7900,61.7297,60.1500,60.2300,55.8842,7765449,0.0000,1.0000
2015-11-11,62.2000,62.2700,60.5700,60.8600,56.4688,8212540,0.0000,1.0000
2015-11-10,63.3300,63.6200,62.2775,62.3000,57.8049,6897363,0.0000,1.0000
2015-11-09,63.6200,64.1300,63.1100,63.2300,58.6678,8223290,0.0000,1.0000
2015-11-06,62.2500,64.3000,62.1300,64.1300,59.5029,7252142,0.0000,1.0000
2015-11-05,63.7000,64.1800,61.6900,62.7700,58.2410,10237169,0.0000,1.0000
2015-11-04,62.4300,64.1500,62.3000,63.8000,59.1967,10342539,0.0000,1.0000
2015-11-03,63.1200,63.7200,61.9200,62.4300,57.9255,8754366,0.0000,1.0000
2015-11-02,61.6000,64.2000,61.4400,63.3800,58.8070,17008651,0.0000,1.0000
2015-10-30,57.8700,60.7300,57.6600,59.5500,55.2533,27465631,0.0000,1.0000
2015-10-29,53.2000,55.1800,53.0200,54.1000,50.1965,9301078,0.0000,1.0000
2015-10-28,52.8200,53.8414,52.0800,53.2600,49.4172,7868971,0.0000,1.0000
2015-10-27,52.0100,53.4900,52.0100,52.5800,48.7862,11710809,0.0000,1.0000
2015-10-26,50.1700,52.4775,49.3500,51.8700,48.1274,13890440,0.0000,1.0000
2015-10-23,49.4100,51.7300,48.6400,50.3400,46.7078,26214800,0.0000,1.0000
2015-10-22,53.8800,54.4400,45.4500,48.2700,44.7872,46499249,0.0000,1.0000
2015-10-21,55.2800,55.6100,53.0700,53.8300,49.9460,11756513,0.0000,1.0000
2015-10-20,56.1500,56.3799,54.6300,54.8300,50.8739,6494588,0.0000,1.0000
2015-10-19,56.2900,56.7000,55.6850,56.1600,52.1079,6463038,0.0000,1.0000
2015-10-16,56.2900,56.9700,55.7902,56.5300,52.4512,7342847,0.0000,1.0000
2015-10-15,54.3200,56.2000,53.8500,56.1400,52.0894,7781605,0.0000,1.0000
2015-10-14,54.0900,54.6200,53.5650,53.9400,50.0481,8727377,0.0000,1.0000
2015-10-13,55.1700,55.3600,53.7050,53.8000,49.9182,9467938,0.5100,1.0000
2015-10-12,55.8000,56.2700,55.5200,55.7700,51.2601,6515047,0.0000,1.0000
2015-10-09,56.1800,56.5000,55.4700,55.6400,51.1406,7178537,0.0000,1.0000
2015-10-08,55.1300,56.1600,54.8000,56.0400,51.5083,6737334,0.0000,1.0000
2015-10-07,54.8500,56.5500,53.9100,55.6300,51.1314,11075147,0.0000,1.0000
2015-10-06,56.2600,56.6700,53.9600,55.0800,50.6259,9008241,0.0000,1.0000
2015-10-05,56.3900,56.9500,55.4400,56.6800,52.0965,9330952,0.0000,1.0000
2015-10-02,53.8700,55.8500,53.7200,55.8200,51.3061,6942567,0.0000,1.0000
2015-10-01,54.6800,55.2300,53.9300,55.1300,50.6719,9255780,0.0000,1.0000
2015-09-30,53.5400,54.5000,53.3600,54.4100,50.0101,11777177,0.0000,1.0000
2015-09-29,53.1000,54.1900,51.8800,52.7900,48.5211,12842820,0.0000,1.0000
2015-09-28,55.3900,55.4300,52.3401,52.5000,48.2546,15000639,0.0000,1.0000
2015-09-25,57.8400,57.8800,55.0800,55.7400,51.2326,8673385,0.0000,1.0000
2015-09-24,56.9300,57.4800,55.9200,56.5700,51.9954,8625466,0.0000,1.0000
2015-09-23,57.9000,58.4000,57.1500,57.4300,52.7859,9827049,0.0000,1.0000
2015-09-22,58.1700,58.2600,56.9100,57.7400,53.0708,14191808,0.0000,1.0000
2015-09-21,61.2400,61.7400,59.2850,59.3900,54.5874,11036805,0.0000,1.0000
2015-09-18,59.4200,61.8300,58.9700,61.2200,56.2694,28957042,0.0000,1.0000
2015-09-17,59.5600,60.9200,59.3900,59.8600,55.0194,10281713,0.0000,1.0000
2015-09-16,59.5000,59.6400,58.6250,59.5100,54.6977,8044172,0.0000,1.0000
2015-09-15,58.9800,59.4400,58.3700,59.2000,54.4128,10474719,0.0000,1.0000
2015-09-14,59.4300,59.6200,57.5400,58.9400,54.1738,9095647,0.0000,1.0000
2015-09-11,59.6200,59.7600,58.9700,59.3500,54.5506,9365126,0.0000,1.0000
2015-09-10,59.3600,60.1300,58.8900,59.5800,54.7620,9306601,0.0000,1.0000
2015-09-09,61.5200,61.5200,59.1100,59.2600,54.4679,8436873,0.0000,1.0000
2015-09-08,60.2200,60.9400,59.9100,60.5700,55.6720,9263153,0.0000,1.0000
2015-09-04,60.6500,60.8000,58.9638,59.7700,54.9367,9281556,0.0000,1.0000
2015-09-03,61.4500,62.2800,61.3500,61.5800,56.6003,11777372,0.0000,1.0000
2015-09-02,61.1800,61.6000,60.2800,60.9800,56.0488,12044504,0.0000,1.0000
2015-09-01,61.0000,61.6300,60.1600,60.5000,55.6076,12703178,0.0000,1.0000
2015-08-31,64.1400,64.3100,62.2545,62.4100,57.3632,15580921,0.0000,1.0000
2015-08-28,63.9100,64.7800,63.4400,63.9800,58.8062,7316211,0.0000,1.0000
2015-08-27,64.0300,64.6000,63.0000,64.5100,59.2934,12591626,0.0000,1.0000
2015-08-26,62.4700,63.2200,60.8800,63.1400,58.0341,15276426,0.0000,1.0000
2015-08-25,65.1100,65.1200,60.6500,60.7100,55.8006,15264862,0.0000,1.0000
2015-08-24,61.1700,64.8500,53.8700,63.4500,58.3191,24292518,0.0000,1.0000
